,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:45,0.0,0.0,200.0,0.0,32.62128591293964,0.0
11:00,0.0,0.0,0.0,0.0,461.0672138834568,0.0
11:15,0.0,0.0,0.0,0.0,357.6506184475055,0.0
11:30,0.0,0.0,0.0,0.0,782.499455298869,0.0
11:45,0.0,0.0,0.0,0.0,833.5277925648533,0.0
12:00,0.0,0.0,0.0,0.0,902.7940724283992,0.0
12:15,0.0,200.0,0.0,0.0,918.170593731144,200.0
12:30,0.0,200.0,0.0,600.0,900.9439340934315,400.0
12:45,0.0,0.0,200.0,600.0,514.7850030214803,200.0
13:00,0.0,200.0,0.0,600.0,946.460868791909,400.0
13:15,0.0,200.0,0.0,0.0,1046.6659460824371,600.0
13:30,0.0,200.0,0.0,600.0,940.25237003973,800.0
13:45,0.0,200.0,0.0,600.0,921.7471527187473,1000.0
14:00,0.0,0.0,0.0,600.0,713.3024366456652,1000.0
14:15,0.0,0.0,0.0,600.0,776.4755750922009,1000.0
14:30,0.0,0.0,0.0,0.0,877.1480542041018,1000.0
14:45,0.0,0.0,0.0,0.0,835.5751544489021,1000.0
15:00,0.0,0.0,0.0,0.0,1023.2719987942578,1000.0
15:15,0.0,0.0,0.0,0.0,999.1229400729688,1000.0
15:30,0.0,0.0,0.0,600.0,749.6325357462496,1000.0
15:45,0.0,0.0,0.0,600.0,691.704170517498,1000.0
16:00,477.49158331719275,0.0,200.0,600.0,0.0,800.0
16:15,503.23292340241665,0.0,200.0,600.0,0.0,600.0
16:30,812.263290403067,200.0,200.0,600.0,0.0,600.0
16:45,1025.3453880732982,200.0,0.0,600.0,0.0,800.0
17:00,1200.0,0.0,200.0,600.0,365.80841297863503,600.0
17:15,1200.0,0.0,200.0,0.0,251.9940345466291,400.0
17:30,1200.0,0.0,200.0,600.0,285.9480570541227,200.0
17:45,1200.0,0.0,200.0,600.0,168.50594930438547,0.0
18:00,791.9479433392195,0.0,0.0,600.0,0.0,0.0
18:15,941.8305963679588,0.0,0.0,600.0,0.0,0.0
18:30,900.163442548793,0.0,0.0,600.0,0.0,0.0
18:45,818.6801822007271,0.0,0.0,600.0,0.0,0.0
19:00,807.8812253370708,0.0,0.0,600.0,0.0,0.0
19:15,1160.9506422927188,200.0,0.0,600.0,0.0,200.0
19:30,870.810546402564,200.0,200.0,600.0,0.0,200.0
19:45,638.1363978909208,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,851.1574019055387,0.0
20:15,0.0,0.0,0.0,600.0,774.4282187163684,0.0
20:30,0.0,0.0,0.0,600.0,926.0974614728681,0.0
20:45,0.0,0.0,0.0,600.0,904.0565073780854,0.0
21:00,0.0,0.0,0.0,0.0,372.83677066320877,0.0
21:15,0.0,0.0,0.0,0.0,317.74638595856607,0.0
21:30,0.0,0.0,0.0,0.0,257.0581251044161,0.0
21:45,0.0,0.0,0.0,0.0,309.9312858754798,0.0
22:00,0.0,0.0,0.0,0.0,394.2321237223161,0.0
22:15,0.0,0.0,0.0,0.0,298.4554702511491,0.0
22:30,0.0,0.0,0.0,0.0,351.3103087179004,0.0
22:45,0.0,0.0,0.0,0.0,360.9369745228927,0.0
23:00,0.0,200.0,0.0,0.0,729.6463416521259,200.0
23:15,0.0,0.0,200.0,0.0,277.8677240897044,0.0
23:30,0.0,0.0,0.0,0.0,363.0564967477166,0.0
23:45,0.0,0.0,0.0,0.0,224.32214339152318,0.0
