,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:00,0.0,0.0,0.0,0.0,451.2193337148526,0.0
20:15,0.0,0.0,0.0,600.0,769.1203544849373,0.0
20:30,0.0,0.0,0.0,600.0,816.095548728973,0.0
20:45,0.0,0.0,0.0,600.0,767.5110427323227,0.0
21:00,0.0,0.0,0.0,600.0,763.826261263226,0.0
21:15,0.0,0.0,0.0,0.0,498.3718763817988,0.0
21:30,0.0,0.0,0.0,0.0,380.564169703728,0.0
21:45,0.0,0.0,0.0,0.0,557.513173119878,0.0
22:00,0.0,0.0,0.0,0.0,710.2548929443603,0.0
22:15,0.0,0.0,0.0,0.0,574.7457114538454,0.0
22:30,0.0,0.0,0.0,0.0,537.1951615563737,0.0
22:45,0.0,0.0,0.0,0.0,352.74976432056127,0.0
23:00,0.0,200.0,0.0,0.0,564.5652193253184,200.0
23:15,0.0,200.0,200.0,0.0,375.3803224687821,200.0
23:30,0.0,0.0,200.0,0.0,143.85550561774147,0.0
23:45,0.0,0.0,0.0,600.0,779.69953354118,0.0
