,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:45,1200.0,0.0,175.12803031133853,600.0,0.0,253.23757543354054
18:00,908.74751273633,200.0,0.0,600.0,0.0,453.23757543354054
18:15,877.0104131952472,200.0,0.0,600.0,0.0,653.2375754335405
18:30,978.2299381777367,200.0,200.0,600.0,0.0,653.2375754335405
18:45,591.7053109566156,0.0,200.0,600.0,0.0,453.23757543354054
19:00,1200.0,0.0,119.70479557470958,600.0,0.0,333.53277985883096
19:15,1200.0,0.0,200.0,600.0,458.0623538962773,133.53277985883096
19:30,1200.0,200.0,133.53277985883096,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,444.2332131967187,0.0
20:00,0.0,0.0,0.0,0.0,529.9669982681852,0.0
20:15,0.0,0.0,0.0,0.0,429.26049994244886,0.0
20:30,0.0,0.0,0.0,0.0,711.2798135130666,0.0
20:45,0.0,0.0,0.0,600.0,824.7237495343803,0.0
21:00,0.0,0.0,0.0,0.0,1046.8299375882527,0.0
21:15,0.0,0.0,0.0,0.0,1671.2891443777166,0.0
21:30,0.0,0.0,0.0,0.0,244.21596940406366,0.0
21:45,0.0,0.0,0.0,0.0,1245.1490619131318,0.0
22:00,0.0,0.0,0.0,0.0,539.3750994148643,0.0
22:15,0.0,0.0,0.0,0.0,227.72699803530293,0.0
22:30,0.0,0.0,0.0,0.0,222.17271078408618,0.0
22:45,0.0,0.0,0.0,600.0,782.7570494380145,0.0
23:00,0.0,200.0,0.0,0.0,1437.7977324669962,200.0
23:15,0.0,0.0,200.0,0.0,432.4540213051538,0.0
23:30,0.0,0.0,0.0,600.0,626.8925434016694,0.0
23:45,0.0,0.0,0.0,600.0,627.8472067929322,0.0
