,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,473.0454554372153,0.0,200.0,600.0,0.0,400.0
09:30,945.6577018766029,0.0,200.0,600.0,0.0,200.0
09:45,1198.3869059782432,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,626.5467228653417,0.0
10:15,0.0,0.0,0.0,600.0,665.0498340219075,0.0
10:30,0.0,0.0,0.0,600.0,671.0901799762221,0.0
10:45,0.0,0.0,0.0,600.0,595.8205167077016,0.0
11:00,0.0,0.0,0.0,600.0,600.2752159411807,0.0
11:15,0.0,0.0,0.0,600.0,594.8715878647644,0.0
11:30,0.0,0.0,0.0,600.0,602.9888195473611,0.0
11:45,0.0,0.0,0.0,600.0,674.6368056447149,0.0
12:00,0.0,200.0,0.0,600.0,820.3163143009501,200.0
12:15,0.0,200.0,200.0,600.0,597.1199976476065,200.0
12:30,0.0,0.0,200.0,600.0,372.4465400227556,0.0
12:45,0.0,200.0,0.0,600.0,818.5174457876683,200.0
13:00,0.0,200.0,0.0,600.0,853.854112786101,400.0
13:15,0.0,200.0,0.0,600.0,999.7428646170388,600.0
13:30,0.0,200.0,0.0,0.0,549.2884148997489,800.0
13:45,0.0,200.0,0.0,600.0,966.3349974963228,1000.0
14:00,0.0,0.0,0.0,600.0,600.0540315424321,1000.0
14:15,0.0,0.0,0.0,600.0,594.2184493824401,1000.0
14:30,0.0,0.0,0.0,600.0,595.3314083982473,1000.0
14:45,0.0,0.0,0.0,0.0,999.1260575439,1000.0
15:00,0.0,0.0,0.0,0.0,1166.6184729599847,1000.0
15:15,0.0,0.0,0.0,0.0,569.829879637852,1000.0
15:30,0.0,0.0,0.0,0.0,704.1180719535507,1000.0
15:45,0.0,0.0,0.0,600.0,729.3541323538674,1000.0
16:00,707.5933747020595,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,7.613618017840054,800.0
16:30,652.9071563258944,0.0,200.0,600.0,0.0,600.0
16:45,1145.4998892824374,0.0,0.0,600.0,0.0,600.0
17:00,1200.0,0.0,200.0,600.0,42.877977292969945,400.0
17:15,1140.0034723536096,0.0,200.0,600.0,0.0,200.0
17:30,1200.0,0.0,200.0,600.0,440.9837229989964,0.0
17:45,1174.162019186465,0.0,0.0,600.0,0.0,0.0
18:00,907.6226248496245,200.0,0.0,600.0,0.0,200.0
18:15,698.6874673029222,200.0,200.0,600.0,0.0,200.0
18:30,542.2191458988364,0.0,200.0,600.0,0.0,0.0
18:45,715.078653759064,0.0,0.0,600.0,0.0,0.0
19:00,981.5954369902654,200.0,0.0,600.0,0.0,200.0
19:15,1028.3216879660888,200.0,60.00696375417715,600.0,0.0,339.99303624582285
19:30,1200.0,0.0,139.99303624582285,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,233.40573120582258,0.0
20:00,0.0,0.0,0.0,600.0,885.7689768972037,0.0
20:15,0.0,0.0,0.0,600.0,838.9582352315196,0.0
20:30,0.0,200.0,0.0,600.0,1039.5747387438237,200.0
20:45,0.0,0.0,200.0,600.0,707.1105399618943,0.0
21:00,0.0,0.0,0.0,0.0,485.50318205451396,0.0
21:15,0.0,0.0,0.0,0.0,379.4788878190087,0.0
21:30,0.0,0.0,0.0,0.0,702.9491824727672,0.0
21:45,0.0,0.0,0.0,0.0,1178.7124682085155,0.0
22:00,0.0,200.0,0.0,0.0,554.2602528687582,200.0
22:15,0.0,0.0,0.0,0.0,340.32361945777365,200.0
22:30,0.0,0.0,200.0,0.0,291.69380042391094,0.0
22:45,0.0,0.0,0.0,0.0,351.4212283138787,0.0
23:00,0.0,0.0,0.0,0.0,313.5509573979551,0.0
23:15,0.0,0.0,0.0,0.0,260.0162462562408,0.0
23:30,0.0,200.0,0.0,600.0,947.1997387272776,200.0
23:45,0.0,0.0,200.0,600.0,469.64902907851194,0.0
