,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,0.0,200.0,600.0,441.7633766874543,0.0
10:45,0.0,0.0,0.0,600.0,594.7639449356436,0.0
11:00,0.0,0.0,0.0,600.0,638.456312171794,0.0
11:15,0.0,0.0,0.0,600.0,610.6624066925245,0.0
11:30,0.0,0.0,0.0,600.0,711.6804521365714,0.0
11:45,0.0,0.0,0.0,0.0,475.39392553306675,0.0
12:00,0.0,200.0,0.0,0.0,587.5716195231696,200.0
12:15,0.0,200.0,200.0,600.0,674.1593362316924,200.0
12:30,0.0,0.0,200.0,600.0,577.3945892336534,0.0
12:45,0.0,200.0,0.0,600.0,913.6302369713986,200.0
13:00,0.0,200.0,0.0,0.0,545.7978698040615,400.0
13:15,0.0,200.0,0.0,0.0,1150.5308367250727,600.0
13:30,0.0,200.0,0.0,600.0,807.2251668450674,800.0
13:45,0.0,200.0,0.0,600.0,828.7556843309535,1000.0
14:00,0.0,0.0,0.0,600.0,581.4692576279757,1000.0
14:15,0.0,0.0,0.0,600.0,593.919169060013,1000.0
14:30,0.0,0.0,0.0,600.0,744.489605358948,1000.0
14:45,0.0,0.0,0.0,0.0,684.7209366367507,1000.0
15:00,0.0,0.0,0.0,600.0,621.4209504202869,1000.0
15:15,0.0,0.0,0.0,600.0,611.3402202595258,1000.0
15:30,0.0,0.0,0.0,600.0,647.5780855902916,1000.0
15:45,0.0,0.0,0.0,600.0,587.221856542212,1000.0
16:00,572.1903662357665,0.0,0.0,600.0,0.0,1000.0
16:15,617.6803401578302,0.0,0.0,600.0,0.0,1000.0
16:30,680.968712451177,0.0,0.0,600.0,0.0,1000.0
16:45,427.7401301746984,0.0,200.0,600.0,0.0,800.0
17:00,638.2266208592462,0.0,0.0,600.0,0.0,800.0
17:15,869.3951866430247,200.0,0.0,600.0,0.0,1000.0
17:30,636.78639247823,0.0,0.0,600.0,0.0,1000.0
17:45,496.34868857367724,0.0,200.0,600.0,0.0,800.0
18:00,848.4240860568998,200.0,0.0,600.0,0.0,1000.0
18:15,606.065626509895,0.0,0.0,600.0,0.0,1000.0
18:30,1076.6513214477814,0.0,200.0,600.0,0.0,800.0
18:45,532.0074207655387,0.0,200.0,600.0,0.0,600.0
19:00,888.3861165468618,0.0,200.0,600.0,0.0,400.0
19:15,840.1883410495354,0.0,200.0,600.0,0.0,200.0
19:30,826.992933971268,200.0,200.0,600.0,0.0,200.0
19:45,742.9478933216044,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,757.8299757394229,0.0
20:15,0.0,0.0,0.0,600.0,794.6152190190235,0.0
20:30,0.0,0.0,0.0,600.0,788.9011932291487,0.0
20:45,0.0,0.0,0.0,600.0,880.5904911024842,0.0
21:00,0.0,0.0,0.0,0.0,331.4676959752209,0.0
21:15,0.0,0.0,0.0,0.0,1028.199857681759,0.0
21:30,0.0,0.0,0.0,0.0,1626.9123568724397,0.0
21:45,0.0,0.0,0.0,0.0,307.5934492255285,0.0
22:00,0.0,0.0,0.0,0.0,361.8814876300134,0.0
22:15,0.0,0.0,0.0,0.0,342.05774985733484,0.0
22:30,0.0,0.0,0.0,0.0,1201.6059122900933,0.0
22:45,0.0,0.0,0.0,0.0,646.6499903011638,0.0
23:00,0.0,200.0,0.0,0.0,614.1726006655426,200.0
23:15,0.0,0.0,200.0,600.0,550.5009065905808,0.0
23:30,0.0,0.0,0.0,600.0,676.8542255715604,0.0
23:45,0.0,0.0,0.0,600.0,629.7158541846368,0.0
