,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:00,996.6174130008768,200.0,0.0,600.0,0.0,600.0
18:15,447.0877520700452,0.0,200.0,600.0,0.0,400.0
18:30,482.86954863816743,0.0,200.0,600.0,0.0,200.0
18:45,502.06653695663147,0.0,200.0,600.0,0.0,0.0
19:00,717.3011935750436,0.0,0.0,600.0,0.0,0.0
19:15,970.7331997218741,200.0,0.0,600.0,0.0,200.0
19:30,733.0250974659576,200.0,200.0,600.0,0.0,200.0
19:45,512.8627718431139,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,762.6535447153306,0.0
20:15,0.0,0.0,0.0,0.0,1035.227164340632,0.0
20:30,0.0,0.0,0.0,0.0,413.13243584493955,0.0
20:45,0.0,0.0,0.0,600.0,850.3467479059079,0.0
21:00,0.0,0.0,0.0,600.0,662.6378662289525,0.0
21:15,0.0,0.0,0.0,600.0,732.9098617641191,0.0
21:30,0.0,0.0,0.0,0.0,727.4582808219358,0.0
21:45,0.0,0.0,0.0,0.0,723.9819408855342,0.0
22:00,0.0,200.0,0.0,0.0,407.6940794676917,200.0
22:15,0.0,0.0,0.0,0.0,316.04654111234333,200.0
22:30,0.0,0.0,200.0,600.0,446.5397035466026,0.0
22:45,0.0,0.0,0.0,600.0,743.6637628097578,0.0
23:00,0.0,0.0,0.0,600.0,663.4104223620675,0.0
23:15,0.0,0.0,0.0,600.0,627.6872730273009,0.0
23:30,0.0,200.0,0.0,600.0,826.7266775360473,200.0
23:45,0.0,0.0,200.0,600.0,461.0638183836777,0.0
