,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:30,0.0,200.0,0.0,0.0,939.4410177920793,400.0
12:45,0.0,0.0,200.0,0.0,176.94715612679954,200.0
13:00,0.0,200.0,0.0,600.0,798.3538725787508,400.0
13:15,0.0,200.0,0.0,600.0,813.1450924778259,600.0
13:30,0.0,200.0,0.0,600.0,782.1972513986506,800.0
13:45,0.0,200.0,0.0,600.0,851.8117680813931,1000.0
14:00,0.0,0.0,0.0,600.0,686.7738835165617,1000.0
14:15,0.0,0.0,0.0,600.0,680.2228062180154,1000.0
14:30,0.0,0.0,0.0,600.0,636.1954311591409,1000.0
14:45,0.0,0.0,0.0,0.0,1016.7315688405333,1000.0
15:00,0.0,0.0,0.0,0.0,518.1543430563673,1000.0
15:15,0.0,0.0,0.0,0.0,557.7367288599681,1000.0
15:30,0.0,0.0,0.0,0.0,1168.8716119772685,1000.0
15:45,0.0,0.0,0.0,0.0,1739.805079158002,1000.0
16:00,1200.0,0.0,200.0,600.0,248.13925566297212,800.0
16:15,1119.4134812892557,200.0,0.0,600.0,0.0,1000.0
16:30,1073.7901887331814,0.0,0.0,600.0,0.0,1000.0
16:45,905.9423269099236,0.0,200.0,600.0,0.0,800.0
17:00,786.5815475288772,0.0,200.0,600.0,0.0,600.0
17:15,1021.2144432928851,200.0,0.0,600.0,0.0,800.0
17:30,1042.5995004540127,200.0,0.0,600.0,0.0,1000.0
17:45,1200.0,0.0,200.0,600.0,244.35741543226163,800.0
18:00,1200.0,0.0,200.0,0.0,331.7315590129683,600.0
18:15,1200.0,0.0,200.0,0.0,365.79497303005155,400.0
18:30,1200.0,0.0,200.0,600.0,396.48128745030886,200.0
18:45,1200.0,0.0,200.0,600.0,184.70194858639343,0.0
19:00,1105.9514100749861,200.0,0.0,600.0,0.0,200.0
19:15,1034.9701142955757,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,116.12912129975712,200.0
19:45,1200.0,0.0,200.0,600.0,433.9576985416709,0.0
20:00,0.0,0.0,0.0,0.0,486.72960091151435,0.0
20:15,0.0,0.0,0.0,600.0,901.9074596241935,0.0
20:30,0.0,200.0,0.0,600.0,1087.9932750231355,200.0
20:45,0.0,0.0,200.0,0.0,233.74724664237226,0.0
21:00,0.0,0.0,0.0,0.0,867.8359337707823,0.0
21:15,0.0,0.0,0.0,0.0,1136.5723931814514,0.0
21:30,0.0,0.0,0.0,0.0,466.41528287924905,0.0
21:45,0.0,0.0,0.0,0.0,402.5461723245862,0.0
22:00,0.0,200.0,0.0,0.0,732.2441076011564,200.0
22:15,0.0,200.0,200.0,0.0,340.85569985975286,200.0
22:30,0.0,0.0,200.0,0.0,203.1555409297929,0.0
22:45,0.0,0.0,0.0,0.0,412.9047224850986,0.0
23:00,0.0,0.0,0.0,0.0,1241.3929980685014,0.0
23:15,0.0,0.0,0.0,0.0,936.0691987779037,0.0
23:30,0.0,200.0,0.0,0.0,635.2703652297398,200.0
23:45,0.0,0.0,200.0,600.0,592.8202302001653,0.0
