,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:45,603.9943971963019,0.0,0.0,600.0,0.0,800.0
17:00,1088.8975648782596,200.0,53.941320235770036,600.0,0.0,946.05867976423
17:15,534.7612587343814,0.0,200.0,600.0,0.0,746.05867976423
17:30,561.176996926212,0.0,200.0,600.0,0.0,546.05867976423
17:45,905.697911386353,200.0,0.0,600.0,0.0,746.05867976423
18:00,1200.0,0.0,146.05867976422996,600.0,0.0,600.0
18:15,1200.0,0.0,200.0,0.0,635.1895379005143,400.0
18:30,1200.0,0.0,200.0,0.0,503.44082023392934,200.0
18:45,1200.0,0.0,200.0,600.0,246.41848346568509,0.0
19:00,765.0745341418699,0.0,0.0,600.0,0.0,0.0
19:15,1032.2901834700335,200.0,0.0,600.0,0.0,200.0
19:30,719.1367571500608,200.0,200.0,600.0,0.0,200.0
19:45,668.3830825580208,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,430.13166265420995,0.0
20:15,0.0,0.0,0.0,0.0,1001.4524463107787,0.0
20:30,0.0,0.0,0.0,600.0,826.0195738322203,0.0
20:45,0.0,0.0,0.0,0.0,577.7010324888604,0.0
21:00,0.0,0.0,0.0,0.0,839.7333000439934,0.0
21:15,0.0,0.0,0.0,0.0,1302.2776474885604,0.0
21:30,0.0,0.0,0.0,0.0,624.5518401472535,0.0
21:45,0.0,0.0,0.0,0.0,268.136523601471,0.0
22:00,0.0,200.0,0.0,0.0,425.6641127358631,200.0
22:15,0.0,200.0,200.0,0.0,226.5503146790619,200.0
22:30,0.0,0.0,200.0,0.0,92.21964249711135,0.0
22:45,0.0,0.0,0.0,0.0,202.02399435692624,0.0
23:00,0.0,0.0,0.0,0.0,216.42971569627105,0.0
23:15,0.0,0.0,0.0,0.0,278.48057003674035,0.0
23:30,0.0,200.0,0.0,600.0,975.9517576072683,200.0
23:45,0.0,0.0,200.0,600.0,485.7618410556254,0.0
