,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:00,0.0,0.0,0.0,600.0,583.2791001703146,1000.0
15:15,0.0,0.0,0.0,600.0,594.2820735314483,1000.0
15:30,0.0,0.0,0.0,600.0,642.9826124460712,1000.0
15:45,0.0,0.0,0.0,600.0,624.3496150919275,1000.0
16:00,826.3501139167063,0.0,0.0,600.0,0.0,1000.0
16:15,588.5772919165648,0.0,0.0,600.0,0.0,1000.0
16:30,717.1048521871562,0.0,0.0,600.0,0.0,1000.0
16:45,669.6946086434556,0.0,0.0,600.0,0.0,1000.0
17:00,781.2399775134654,0.0,0.0,600.0,0.0,1000.0
17:15,969.0267760757126,0.0,0.0,600.0,0.0,1000.0
17:30,908.0952080556251,0.0,0.0,600.0,0.0,1000.0
17:45,712.3202169742144,0.0,200.0,600.0,0.0,800.0
18:00,830.2727726267553,200.0,200.0,600.0,0.0,800.0
18:15,1007.49950169631,200.0,0.0,600.0,0.0,1000.0
18:30,819.4197369627891,0.0,133.49730298887835,600.0,0.0,866.5026970111217
18:45,932.6442642370271,0.0,200.0,600.0,0.0,666.5026970111217
19:00,1200.0,0.0,200.0,600.0,50.7380189714745,466.50269701112165
19:15,1200.0,133.49730298887835,200.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,94.33125914435345,200.0
19:45,667.3471843586187,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,919.9149564492866,0.0
20:15,0.0,0.0,0.0,600.0,914.1789912194359,0.0
20:30,0.0,200.0,0.0,600.0,1102.896614681007,200.0
20:45,0.0,0.0,200.0,600.0,766.8854859469061,0.0
21:00,0.0,0.0,0.0,0.0,669.3790247577573,0.0
21:15,0.0,0.0,0.0,0.0,469.2362948610331,0.0
21:30,0.0,0.0,0.0,0.0,415.89548973091155,0.0
21:45,0.0,0.0,0.0,0.0,576.0135674523538,0.0
22:00,0.0,0.0,0.0,0.0,789.2045650517322,0.0
22:15,0.0,0.0,0.0,0.0,320.3049265450122,0.0
22:30,0.0,0.0,0.0,0.0,384.2952949961937,0.0
22:45,0.0,0.0,0.0,600.0,798.3539298302845,0.0
23:00,0.0,200.0,0.0,0.0,466.42017608192566,200.0
23:15,0.0,200.0,200.0,600.0,629.3563387962404,200.0
23:30,0.0,0.0,200.0,600.0,428.8015437337234,0.0
23:45,0.0,0.0,0.0,600.0,672.0049837155653,0.0
