,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:45,376.00303863505053,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,577.6908538454857,0.0
10:15,0.0,0.0,0.0,600.0,629.4944726355885,0.0
10:30,0.0,0.0,0.0,600.0,723.2173121317802,0.0
10:45,0.0,0.0,0.0,600.0,619.1830626428311,0.0
11:00,0.0,0.0,0.0,600.0,589.4636144753937,0.0
11:15,0.0,0.0,0.0,600.0,546.4017334208236,0.0
11:30,0.0,0.0,0.0,600.0,558.5041063670826,0.0
11:45,0.0,0.0,0.0,600.0,636.3923443834097,0.0
12:00,0.0,200.0,0.0,600.0,778.1658002263594,200.0
12:15,0.0,0.0,0.0,600.0,586.4078267623769,200.0
12:30,0.0,0.0,200.0,600.0,355.0677462406103,0.0
12:45,0.0,200.0,0.0,600.0,777.059994909586,200.0
13:00,0.0,200.0,0.0,600.0,909.0870167329714,400.0
13:15,0.0,200.0,0.0,600.0,816.4310869661354,600.0
13:30,0.0,200.0,0.0,600.0,724.3841612035886,800.0
13:45,0.0,200.0,0.0,600.0,987.8132150686845,1000.0
14:00,0.0,0.0,200.0,600.0,339.0232411752057,800.0
14:15,0.0,0.0,200.0,600.0,395.2997575339598,600.0
14:30,0.0,200.0,0.0,600.0,801.8555152891914,800.0
14:45,0.0,200.0,0.0,600.0,764.6103770813116,1000.0
15:00,0.0,0.0,0.0,600.0,588.1005687111659,1000.0
15:15,0.0,0.0,0.0,600.0,595.8895402642312,1000.0
15:30,0.0,0.0,0.0,600.0,642.9386003771427,1000.0
15:45,0.0,0.0,0.0,600.0,625.7323709799391,1000.0
16:00,831.9474111728255,0.0,0.0,600.0,0.0,1000.0
16:15,590.1190412434601,0.0,0.0,600.0,0.0,1000.0
16:30,709.0091309115171,0.0,0.0,600.0,0.0,1000.0
16:45,665.4206366921517,0.0,0.0,600.0,0.0,1000.0
17:00,782.6115655022488,0.0,0.0,600.0,0.0,1000.0
17:15,971.6096504913785,0.0,0.0,600.0,0.0,1000.0
17:30,905.0606834015739,0.0,0.0,600.0,0.0,1000.0
17:45,727.9189528461237,0.0,200.0,600.0,0.0,800.0
18:00,817.0697831179355,200.0,200.0,600.0,0.0,800.0
18:15,1013.3671227037722,200.0,0.0,600.0,0.0,1000.0
18:30,806.3767119188881,0.0,164.70580674937537,600.0,0.0,835.2941932506246
18:45,913.7773083933239,0.0,200.0,600.0,0.0,635.2941932506246
19:00,1200.0,0.0,200.0,600.0,26.568226615882395,435.29419325062463
19:15,1200.0,164.70580674937537,200.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,82.54598806226568,200.0
19:45,674.723246500836,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,921.6157075963547,0.0
20:15,0.0,0.0,0.0,600.0,920.7978248423501,0.0
20:30,0.0,200.0,0.0,600.0,1111.271685077851,200.0
20:45,0.0,0.0,200.0,600.0,782.9660846148186,0.0
21:00,0.0,0.0,0.0,0.0,664.5645525328262,0.0
21:15,0.0,0.0,0.0,0.0,471.83524558010186,0.0
21:30,0.0,0.0,0.0,0.0,417.39302837834896,0.0
21:45,0.0,0.0,0.0,0.0,602.879070187825,0.0
22:00,0.0,0.0,0.0,0.0,812.4177692445317,0.0
22:15,0.0,0.0,0.0,0.0,339.9167825152734,0.0
22:30,0.0,0.0,0.0,0.0,373.70766189057923,0.0
22:45,0.0,0.0,0.0,600.0,788.9888305680038,0.0
23:00,0.0,200.0,0.0,0.0,472.12978512320853,200.0
23:15,0.0,200.0,200.0,600.0,629.4145384788098,200.0
23:30,0.0,0.0,200.0,600.0,428.4500701205002,0.0
23:45,0.0,0.0,0.0,600.0,675.053372680826,0.0
