,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:00,1019.6625987836148,200.0,0.0,600.0,0.0,800.0
17:15,533.3825765510829,0.0,200.0,600.0,0.0,600.0
17:30,710.0646967435387,0.0,200.0,600.0,0.0,400.0
17:45,829.5293841017289,200.0,200.0,600.0,0.0,400.0
18:00,931.6211413552088,200.0,0.0,600.0,0.0,600.0
18:15,578.339876788193,0.0,200.0,600.0,0.0,400.0
18:30,607.871237452912,0.0,200.0,600.0,0.0,200.0
18:45,631.818498040291,0.0,200.0,600.0,0.0,0.0
19:00,862.9902582592929,0.0,0.0,600.0,0.0,0.0
19:15,987.2110226844484,200.0,0.0,600.0,0.0,200.0
19:30,737.1678685566064,200.0,200.0,600.0,0.0,200.0
19:45,521.2413827026588,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,807.6117548047683,0.0
20:15,0.0,0.0,0.0,600.0,820.2218170092847,0.0
20:30,0.0,0.0,0.0,600.0,981.3391724208495,0.0
20:45,0.0,0.0,0.0,600.0,911.0260150531838,0.0
21:00,0.0,0.0,0.0,600.0,786.8980527367213,0.0
21:15,0.0,0.0,0.0,0.0,322.5216442667104,0.0
21:30,0.0,0.0,0.0,0.0,266.90324602857606,0.0
21:45,0.0,0.0,0.0,600.0,773.4830171863289,0.0
22:00,0.0,200.0,0.0,600.0,971.3948226334467,200.0
22:15,0.0,0.0,0.0,600.0,730.1764492195696,200.0
22:30,0.0,0.0,200.0,0.0,1.1861877282770195,0.0
22:45,0.0,0.0,0.0,600.0,737.5823646460057,0.0
23:00,0.0,0.0,0.0,600.0,658.7398644036247,0.0
23:15,0.0,0.0,0.0,600.0,687.2595909474646,0.0
23:30,0.0,200.0,0.0,600.0,841.5818895039984,200.0
23:45,0.0,0.0,200.0,600.0,434.778507110285,0.0
