,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:00,0.0,0.0,0.0,600.0,547.1636069955806,0.0
10:15,0.0,0.0,0.0,600.0,568.4083452532308,0.0
10:30,0.0,0.0,0.0,600.0,547.1381774582303,0.0
10:45,0.0,0.0,0.0,600.0,555.1571318938386,0.0
11:00,0.0,0.0,0.0,600.0,655.6777445977161,0.0
11:15,0.0,0.0,0.0,600.0,581.9374815871176,0.0
11:30,0.0,200.0,0.0,600.0,742.846272649037,200.0
11:45,0.0,0.0,200.0,600.0,389.4842993652725,0.0
12:00,0.0,0.0,0.0,600.0,615.1528818872447,0.0
12:15,0.0,0.0,0.0,600.0,653.9096924330509,0.0
12:30,0.0,0.0,0.0,600.0,594.3320995066729,0.0
12:45,0.0,200.0,0.0,600.0,859.9132756013367,200.0
13:00,0.0,200.0,0.0,600.0,776.3660459433644,400.0
13:15,0.0,200.0,0.0,600.0,749.646054317259,600.0
13:30,0.0,200.0,0.0,600.0,874.4071462869924,800.0
13:45,0.0,200.0,0.0,600.0,992.0108408383766,1000.0
14:00,0.0,0.0,0.0,600.0,666.1267195557077,1000.0
14:15,0.0,0.0,0.0,600.0,683.2262499812667,1000.0
14:30,0.0,0.0,0.0,600.0,688.5394793143462,1000.0
14:45,0.0,0.0,0.0,600.0,684.9235062078632,1000.0
15:00,0.0,0.0,0.0,600.0,619.9700219653403,1000.0
15:15,0.0,0.0,0.0,600.0,612.8742454664814,1000.0
15:30,0.0,0.0,0.0,600.0,602.8508404512058,1000.0
15:45,0.0,0.0,0.0,0.0,612.9691563529027,1000.0
16:00,647.128443992475,0.0,0.0,600.0,0.0,1000.0
16:15,692.599254228975,0.0,0.0,600.0,0.0,1000.0
16:30,600.2039744298934,0.0,200.0,600.0,0.0,800.0
16:45,610.515449329315,0.0,200.0,600.0,0.0,600.0
17:00,1050.5675608093225,0.0,200.0,600.0,0.0,400.0
17:15,1041.6979829217685,0.0,200.0,600.0,0.0,200.0
17:30,622.9128257230227,0.0,200.0,600.0,0.0,0.0
17:45,1065.7066189207133,200.0,0.0,600.0,0.0,200.0
18:00,1079.3189384263383,200.0,0.0,600.0,0.0,400.0
18:15,1141.636458941647,200.0,0.0,600.0,0.0,600.0
18:30,1023.6697182043331,200.0,0.0,600.0,0.0,800.0
18:45,927.5644431873363,0.0,0.0,600.0,0.0,800.0
19:00,774.7032206894486,0.0,200.0,600.0,0.0,600.0
19:15,984.0569529455177,0.0,200.0,600.0,0.0,400.0
19:30,951.4064972639353,0.0,200.0,600.0,0.0,200.0
19:45,806.8450764348099,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,995.9144154563853,0.0
20:15,0.0,0.0,0.0,0.0,519.0591173739049,0.0
20:30,0.0,0.0,0.0,600.0,985.3707278648309,0.0
20:45,0.0,0.0,0.0,0.0,522.828104914998,0.0
21:00,0.0,0.0,0.0,0.0,496.86886572085643,0.0
21:15,0.0,0.0,0.0,0.0,475.10953631596584,0.0
21:30,0.0,0.0,0.0,0.0,336.0849133793629,0.0
21:45,0.0,0.0,0.0,0.0,335.2114503867114,0.0
22:00,0.0,200.0,0.0,0.0,537.3783980234434,200.0
22:15,0.0,0.0,0.0,0.0,333.4545104276826,200.0
22:30,0.0,0.0,200.0,0.0,27.15970704577404,0.0
22:45,0.0,0.0,0.0,0.0,272.7261711703515,0.0
23:00,0.0,0.0,0.0,0.0,400.6606259877566,0.0
23:15,0.0,0.0,0.0,0.0,249.2627602116003,0.0
23:30,0.0,200.0,0.0,0.0,465.3737985159272,200.0
23:45,0.0,0.0,200.0,600.0,560.28554211785,0.0
