,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,0.0,0.0,600.0,704.7185439263075,0.0
11:15,0.0,0.0,0.0,0.0,590.4800607580819,0.0
11:30,0.0,0.0,0.0,0.0,1455.312448781109,0.0
11:45,0.0,0.0,0.0,0.0,1134.277352583148,0.0
12:00,0.0,0.0,0.0,0.0,1750.0578344790986,0.0
12:15,0.0,200.0,0.0,0.0,1699.6506650871358,200.0
12:30,0.0,200.0,0.0,0.0,926.5861454593055,400.0
12:45,0.0,0.0,200.0,0.0,195.70699538270105,200.0
13:00,0.0,200.0,0.0,600.0,799.7676332150073,400.0
13:15,0.0,200.0,0.0,600.0,812.4282866202942,600.0
13:30,0.0,200.0,0.0,600.0,784.0883545819561,800.0
13:45,0.0,200.0,0.0,600.0,847.7883040596813,1000.0
14:00,0.0,0.0,0.0,600.0,686.0100166361397,1000.0
14:15,0.0,0.0,0.0,600.0,677.9018463050344,1000.0
14:30,0.0,0.0,0.0,600.0,634.2798014248688,1000.0
14:45,0.0,0.0,0.0,0.0,996.0910156264109,1000.0
15:00,0.0,0.0,0.0,0.0,529.2120864012091,1000.0
15:15,0.0,0.0,0.0,0.0,574.3957773805311,1000.0
15:30,0.0,0.0,0.0,0.0,1153.6344242696161,1000.0
15:45,0.0,0.0,0.0,0.0,1783.363163335015,1000.0
16:00,1200.0,0.0,200.0,600.0,199.50876540698732,800.0
16:15,1111.8082499885543,200.0,0.0,600.0,0.0,1000.0
16:30,1081.249426492416,0.0,0.0,600.0,0.0,1000.0
16:45,876.754006982776,0.0,200.0,600.0,0.0,800.0
17:00,794.7477140482888,0.0,200.0,600.0,0.0,600.0
17:15,1011.2397831564981,200.0,0.0,600.0,0.0,800.0
17:30,1040.4875667561353,200.0,0.0,600.0,0.0,1000.0
17:45,1200.0,0.0,200.0,600.0,251.36547723722651,800.0
18:00,1200.0,0.0,200.0,0.0,361.86424688162856,600.0
18:15,1200.0,0.0,200.0,0.0,515.9082186704384,400.0
18:30,1200.0,0.0,200.0,600.0,303.65171576236776,200.0
18:45,1200.0,0.0,200.0,600.0,162.49659192872014,0.0
19:00,1115.445181354132,200.0,0.0,600.0,0.0,200.0
19:15,1049.7629929448485,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,117.97434832357703,200.0
19:45,1200.0,0.0,200.0,600.0,464.91688440762255,0.0
20:00,0.0,0.0,0.0,0.0,481.3491099535656,0.0
20:15,0.0,0.0,0.0,600.0,905.653125953151,0.0
20:30,0.0,200.0,0.0,600.0,1094.3319937304855,200.0
20:45,0.0,0.0,200.0,0.0,228.33853897106275,0.0
21:00,0.0,0.0,0.0,0.0,850.1632272342913,0.0
21:15,0.0,0.0,0.0,0.0,1113.055998881397,0.0
21:30,0.0,0.0,0.0,0.0,486.9280294322806,0.0
21:45,0.0,0.0,0.0,0.0,414.2599003022691,0.0
22:00,0.0,200.0,0.0,0.0,770.9916642068036,200.0
22:15,0.0,200.0,200.0,0.0,324.9214138482984,200.0
22:30,0.0,0.0,200.0,0.0,202.84705767897572,0.0
22:45,0.0,0.0,0.0,0.0,408.62768762668617,0.0
23:00,0.0,0.0,0.0,0.0,1281.7975295156662,0.0
23:15,0.0,0.0,0.0,0.0,945.6137264006941,0.0
23:30,0.0,200.0,0.0,0.0,651.6056065155876,200.0
23:45,0.0,0.0,200.0,600.0,592.3263575430135,0.0
