,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,600.0,658.7972383516309,1000.0
08:30,0.0,0.0,0.0,600.0,678.7246759810135,1000.0
08:45,0.0,0.0,200.0,600.0,534.9797929976592,800.0
09:00,496.3567579429912,0.0,200.0,600.0,0.0,600.0
09:15,411.8993703790751,0.0,200.0,600.0,0.0,400.0
09:30,398.36847151299673,0.0,200.0,600.0,0.0,200.0
09:45,378.78790060869073,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,578.4218064844804,0.0
10:15,0.0,0.0,0.0,600.0,628.1879342336024,0.0
10:30,0.0,0.0,0.0,600.0,725.4390897942471,0.0
10:45,0.0,0.0,0.0,600.0,612.7741519470688,0.0
11:00,0.0,0.0,0.0,600.0,589.3843372576791,0.0
11:15,0.0,0.0,0.0,600.0,542.0880988969989,0.0
11:30,0.0,0.0,0.0,600.0,558.4173771657829,0.0
11:45,0.0,0.0,0.0,600.0,634.8488153900761,0.0
12:00,0.0,200.0,0.0,600.0,777.4748930684941,200.0
12:15,0.0,0.0,0.0,600.0,585.8737389190386,200.0
12:30,0.0,0.0,200.0,600.0,352.75076126388,0.0
12:45,0.0,200.0,0.0,600.0,776.859255088518,200.0
13:00,0.0,200.0,0.0,600.0,911.5673010718424,400.0
13:15,0.0,200.0,0.0,600.0,811.819283003737,600.0
13:30,0.0,200.0,0.0,600.0,726.2865681916167,800.0
13:45,0.0,200.0,0.0,600.0,986.5235687410373,1000.0
14:00,0.0,0.0,200.0,600.0,342.1676488599952,800.0
14:15,0.0,0.0,200.0,600.0,393.97433947742593,600.0
14:30,0.0,200.0,0.0,600.0,797.8208900123893,800.0
14:45,0.0,200.0,0.0,600.0,760.57954951154,1000.0
15:00,0.0,0.0,0.0,600.0,586.3987274610155,1000.0
15:15,0.0,0.0,0.0,600.0,594.5427996175976,1000.0
15:30,0.0,0.0,0.0,600.0,643.5818488905803,1000.0
15:45,0.0,0.0,0.0,600.0,628.3122000008211,1000.0
16:00,825.8295382613128,0.0,0.0,600.0,0.0,1000.0
16:15,589.2071698146362,0.0,0.0,600.0,0.0,1000.0
16:30,712.3925881620715,0.0,0.0,600.0,0.0,1000.0
16:45,669.011468280121,0.0,0.0,600.0,0.0,1000.0
17:00,776.7792085697969,0.0,0.0,600.0,0.0,1000.0
17:15,966.8618219006518,0.0,0.0,600.0,0.0,1000.0
17:30,907.0411135202894,0.0,0.0,600.0,0.0,1000.0
17:45,712.5751725997006,0.0,200.0,600.0,0.0,800.0
18:00,820.903460752531,200.0,200.0,600.0,0.0,800.0
18:15,1006.2151064903805,200.0,0.0,600.0,0.0,1000.0
18:30,798.6012596743728,0.0,156.54535949094725,600.0,0.0,843.4546405090528
18:45,901.7111557566859,0.0,200.0,600.0,0.0,643.4546405090528
19:00,1200.0,0.0,200.0,600.0,32.77418484258283,443.45464050905275
19:15,1200.0,156.54535949094725,200.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,73.4943597271913,200.0
19:45,672.1736232885783,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,937.5280820453308,0.0
20:15,0.0,0.0,0.0,600.0,923.3558538669306,0.0
20:30,0.0,200.0,0.0,600.0,1121.5206536140793,200.0
20:45,0.0,0.0,200.0,600.0,769.2476732060604,0.0
21:00,0.0,0.0,0.0,0.0,671.7959063112007,0.0
21:15,0.0,0.0,0.0,0.0,497.3970895000778,0.0
21:30,0.0,0.0,0.0,0.0,414.9307398958252,0.0
21:45,0.0,0.0,0.0,0.0,586.177100409364,0.0
22:00,0.0,0.0,0.0,0.0,796.7775967796858,0.0
22:15,0.0,0.0,0.0,0.0,324.75407984141015,0.0
22:30,0.0,0.0,0.0,0.0,354.7224219297339,0.0
22:45,0.0,0.0,0.0,600.0,787.798414139495,0.0
23:00,0.0,200.0,0.0,0.0,475.8915416630976,200.0
23:15,0.0,200.0,200.0,600.0,628.2679262611757,200.0
23:30,0.0,0.0,200.0,600.0,428.1896013315205,0.0
23:45,0.0,0.0,0.0,600.0,675.3591171282947,0.0
