,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:45,445.4175996785202,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,619.0978931200381,0.0
10:15,0.0,0.0,0.0,600.0,611.3385214468926,0.0
10:30,0.0,0.0,0.0,600.0,603.9526114934114,0.0
10:45,0.0,0.0,0.0,600.0,639.0611655980206,0.0
11:00,0.0,0.0,0.0,600.0,656.111015612243,0.0
11:15,0.0,0.0,0.0,600.0,593.1682725870809,0.0
11:30,0.0,0.0,0.0,600.0,578.3460201661748,0.0
11:45,0.0,0.0,0.0,600.0,609.022598402842,0.0
12:00,0.0,200.0,0.0,600.0,850.3840243487782,200.0
12:15,0.0,200.0,200.0,600.0,710.9466735511793,200.0
12:30,0.0,200.0,200.0,600.0,596.6655838664453,200.0
12:45,0.0,0.0,0.0,600.0,606.8502523460203,200.0
13:00,0.0,200.0,0.0,600.0,786.1722699557595,400.0
13:15,0.0,200.0,0.0,600.0,807.1294342720976,600.0
13:30,0.0,200.0,0.0,0.0,1220.0083537192634,800.0
13:45,0.0,200.0,0.0,0.0,526.7040965500812,1000.0
14:00,0.0,0.0,0.0,600.0,668.0423302192643,1000.0
14:15,0.0,0.0,0.0,0.0,1000.1243178807478,1000.0
14:30,0.0,0.0,0.0,0.0,508.1679294163501,1000.0
14:45,0.0,0.0,0.0,600.0,767.9833549652087,1000.0
15:00,0.0,0.0,0.0,0.0,287.25220495478203,1000.0
15:15,0.0,0.0,0.0,0.0,774.4147287019209,1000.0
15:30,0.0,0.0,0.0,0.0,1518.4564283299235,1000.0
15:45,0.0,0.0,0.0,0.0,408.3013675965695,1000.0
16:00,1043.5069951930132,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,251.3836424701401,800.0
16:30,1200.0,0.0,200.0,600.0,291.87596176087595,600.0
16:45,1096.8934132099912,200.0,200.0,600.0,0.0,600.0
17:00,1200.0,0.0,200.0,600.0,457.8195851787757,400.0
17:15,946.6586412782112,0.0,200.0,600.0,0.0,200.0
17:30,922.3425079337237,200.0,200.0,600.0,0.0,200.0
17:45,1175.9578854601205,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,312.7782139110202,200.0
18:15,1200.0,0.0,200.0,0.0,125.81410867354225,0.0
18:30,1042.735853654097,200.0,0.0,600.0,0.0,200.0
18:45,897.4639339367504,0.0,0.0,600.0,0.0,200.0
19:00,1140.366621458918,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,0.0,369.80564758177184,200.0
19:30,1200.0,0.0,200.0,600.0,26.027331611023328,0.0
19:45,851.6224335274605,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,883.1063583514269,0.0
20:15,0.0,0.0,0.0,600.0,836.4771551014262,0.0
20:30,0.0,200.0,0.0,0.0,1201.916449015374,200.0
20:45,0.0,0.0,200.0,0.0,593.4306711677101,0.0
21:00,0.0,0.0,0.0,0.0,290.12764078415086,0.0
21:15,0.0,0.0,0.0,0.0,327.2566364833894,0.0
21:30,0.0,0.0,0.0,0.0,370.92704904961596,0.0
21:45,0.0,0.0,0.0,0.0,1331.5431551311076,0.0
22:00,0.0,0.0,0.0,0.0,665.9806058529047,0.0
22:15,0.0,0.0,0.0,0.0,994.8230831048343,0.0
22:30,0.0,0.0,0.0,0.0,587.0527769930767,0.0
22:45,0.0,0.0,0.0,0.0,263.0412395558195,0.0
23:00,0.0,200.0,0.0,600.0,965.8863110773652,200.0
23:15,0.0,0.0,200.0,600.0,485.04673769253066,0.0
23:30,0.0,0.0,0.0,600.0,731.4557122101941,0.0
23:45,0.0,0.0,0.0,600.0,679.033264285631,0.0
