,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:45,847.6506589114085,200.0,0.0,600.0,0.0,831.5880874886636
17:00,873.0564309688293,168.41191251133637,0.0,600.0,0.0,1000.0
17:15,1072.6215421442243,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,134.0557242082309,600.0,0.0,865.9442757917691
17:45,997.7296986980184,134.0557242082309,0.0,600.0,0.0,1000.0
18:00,790.8791187021957,0.0,0.0,600.0,0.0,1000.0
18:15,953.2356698121173,0.0,0.0,600.0,0.0,1000.0
18:30,885.3318281961389,0.0,0.0,600.0,0.0,1000.0
18:45,1046.3311598414964,0.0,200.0,600.0,0.0,800.0
19:00,1020.3260679196721,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,152.5274990758885,400.0
19:30,1043.0503680954178,0.0,200.0,600.0,0.0,200.0
19:45,697.3766388389001,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,943.1301962803554,0.0
20:15,0.0,0.0,0.0,0.0,497.8495946385381,0.0
20:30,0.0,0.0,0.0,0.0,693.2520061586984,0.0
20:45,0.0,0.0,0.0,0.0,493.7143559904834,0.0
21:00,0.0,0.0,0.0,0.0,445.0791814563013,0.0
21:15,0.0,0.0,0.0,0.0,448.3055581017731,0.0
21:30,0.0,0.0,0.0,0.0,656.5892736144582,0.0
21:45,0.0,0.0,0.0,0.0,459.1375608500592,0.0
22:00,0.0,0.0,0.0,0.0,347.8294851642954,0.0
22:15,0.0,0.0,0.0,0.0,373.3796059814316,0.0
22:30,0.0,0.0,0.0,0.0,518.4131905116377,0.0
22:45,0.0,0.0,0.0,0.0,499.0095410421828,0.0
23:00,0.0,200.0,0.0,0.0,428.25161193068016,200.0
23:15,0.0,0.0,200.0,600.0,552.5896628388355,0.0
23:30,0.0,0.0,0.0,600.0,750.2872216585903,0.0
23:45,0.0,0.0,0.0,600.0,785.6953370987461,0.0
