,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:45,593.445947745716,0.0,200.0,600.0,0.0,143.66722611645582
19:00,957.180437086879,200.0,0.0,600.0,0.0,343.6672261164558
19:15,1200.0,0.0,143.66722611645582,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,600.0,121.16940279125629,0.0
19:45,891.8401287789454,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,760.458166099722,0.0
20:15,0.0,0.0,0.0,600.0,768.5413289604122,0.0
20:30,0.0,0.0,0.0,600.0,887.9567878303912,0.0
20:45,0.0,0.0,0.0,600.0,821.2358241178506,0.0
21:00,0.0,0.0,0.0,0.0,235.65537988801105,0.0
21:15,0.0,0.0,0.0,0.0,358.65603745856913,0.0
21:30,0.0,0.0,0.0,0.0,383.565532708,0.0
21:45,0.0,0.0,0.0,0.0,332.87704386435314,0.0
22:00,0.0,0.0,0.0,0.0,406.5016741101229,0.0
22:15,0.0,0.0,0.0,0.0,942.4616701454315,0.0
22:30,0.0,0.0,0.0,0.0,333.2879912879888,0.0
22:45,0.0,0.0,0.0,0.0,203.32637987642713,0.0
23:00,0.0,200.0,0.0,0.0,454.18041025704997,200.0
23:15,0.0,0.0,200.0,600.0,592.6624187752196,0.0
23:30,0.0,0.0,0.0,600.0,724.8255948975872,0.0
23:45,0.0,0.0,0.0,600.0,758.7366446230868,0.0
