,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:15,0.0,200.0,200.0,600.0,612.8961668530204,200.0
12:30,0.0,0.0,200.0,600.0,500.91191304218364,0.0
12:45,0.0,200.0,0.0,600.0,937.4177461042173,200.0
13:00,0.0,200.0,0.0,600.0,864.0217651745144,400.0
13:15,0.0,200.0,0.0,600.0,956.9715192497487,600.0
13:30,0.0,200.0,0.0,0.0,897.8664804293709,800.0
13:45,0.0,200.0,0.0,600.0,970.3585725660585,1000.0
14:00,0.0,0.0,0.0,600.0,676.4951972908551,1000.0
14:15,0.0,0.0,0.0,600.0,723.8873365841284,1000.0
14:30,0.0,0.0,0.0,600.0,607.2947899769086,1000.0
14:45,0.0,0.0,0.0,600.0,604.9522556796479,1000.0
15:00,0.0,0.0,0.0,600.0,792.5984144514347,1000.0
15:15,0.0,0.0,0.0,0.0,229.71948851511902,1000.0
15:30,0.0,0.0,0.0,600.0,732.5075932513394,1000.0
15:45,0.0,0.0,0.0,600.0,772.4169230202431,1000.0
16:00,621.2566247656634,0.0,0.0,600.0,0.0,1000.0
16:15,622.1881768762263,0.0,0.0,600.0,0.0,1000.0
16:30,625.7099649261419,0.0,0.0,600.0,0.0,1000.0
16:45,832.2314175648776,0.0,0.0,600.0,0.0,1000.0
17:00,727.264214635604,0.0,0.0,600.0,0.0,1000.0
17:15,675.7415944738971,0.0,0.0,600.0,0.0,1000.0
17:30,667.0402073883762,0.0,0.0,600.0,0.0,1000.0
17:45,671.8015906854682,0.0,0.0,600.0,0.0,1000.0
18:00,755.4887185350947,0.0,0.0,600.0,0.0,1000.0
18:15,776.4968951498272,0.0,0.0,600.0,0.0,1000.0
18:30,743.7333478284178,0.0,0.0,600.0,0.0,1000.0
18:45,770.0046201588136,0.0,200.0,600.0,0.0,800.0
19:00,967.5403780100905,0.0,200.0,600.0,0.0,600.0
19:15,1052.801899645061,0.0,200.0,600.0,0.0,400.0
19:30,941.8725226246383,0.0,200.0,600.0,0.0,200.0
19:45,747.4704553797574,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,857.3419608828648,0.0
20:15,0.0,0.0,0.0,600.0,977.0063662074547,0.0
20:30,0.0,0.0,0.0,0.0,405.72712871977325,0.0
20:45,0.0,0.0,0.0,600.0,979.8474486783255,0.0
21:00,0.0,0.0,0.0,0.0,382.34725256283855,0.0
21:15,0.0,0.0,0.0,0.0,467.12808940905506,0.0
21:30,0.0,0.0,0.0,0.0,375.346609167923,0.0
21:45,0.0,0.0,0.0,0.0,344.38447513336956,0.0
22:00,0.0,200.0,0.0,0.0,458.2148789846035,200.0
22:15,0.0,0.0,0.0,600.0,796.4829432689772,200.0
22:30,0.0,0.0,200.0,600.0,454.18610002788614,0.0
22:45,0.0,0.0,0.0,600.0,692.6039764791718,0.0
23:00,0.0,0.0,0.0,600.0,657.9597821749251,0.0
23:15,0.0,0.0,0.0,600.0,676.4189092048655,0.0
23:30,0.0,200.0,0.0,600.0,841.0041509892011,200.0
23:45,0.0,0.0,200.0,600.0,454.48661815035325,0.0
