,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:45,381.132541931691,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,555.9178695057301,0.0
10:15,0.0,0.0,0.0,600.0,569.8335509076782,0.0
10:30,0.0,200.0,0.0,600.0,790.3326636186357,200.0
10:45,0.0,0.0,200.0,600.0,454.33294393389383,0.0
11:00,0.0,200.0,0.0,600.0,959.4411253587591,200.0
11:15,0.0,0.0,200.0,600.0,432.415363096453,0.0
11:30,0.0,0.0,0.0,600.0,552.8878153989368,0.0
11:45,0.0,0.0,0.0,600.0,641.2920400574402,0.0
12:00,0.0,0.0,0.0,600.0,607.4665104976891,0.0
12:15,0.0,0.0,0.0,0.0,766.6015568252395,0.0
12:30,0.0,0.0,0.0,600.0,693.3687193324441,0.0
12:45,0.0,200.0,0.0,600.0,863.380976007066,200.0
13:00,0.0,200.0,0.0,0.0,518.5890012315924,400.0
13:15,0.0,200.0,0.0,0.0,572.6131023130346,600.0
13:30,0.0,200.0,0.0,0.0,661.6146825937741,800.0
13:45,0.0,200.0,0.0,600.0,855.199395251875,1000.0
14:00,0.0,0.0,0.0,600.0,594.2664541626166,1000.0
14:15,0.0,0.0,0.0,600.0,646.7932107140841,1000.0
14:30,0.0,0.0,0.0,600.0,610.6400652407631,1000.0
14:45,0.0,0.0,0.0,600.0,565.9373420154358,1000.0
15:00,0.0,0.0,0.0,600.0,630.1312867940434,1000.0
15:15,0.0,0.0,0.0,600.0,702.5273323461422,1000.0
15:30,0.0,0.0,0.0,600.0,596.3457518236131,1000.0
15:45,0.0,0.0,0.0,600.0,638.4267731867677,1000.0
16:00,654.2040762430672,0.0,0.0,600.0,0.0,1000.0
16:15,913.9844978011186,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,30.813004046297692,600.0,0.0,969.1869959537023
16:45,965.1837824342241,30.813004046297692,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,278.95114198444435,800.0
17:15,1134.5565847621042,15.769613841607224,0.0,600.0,0.0,815.7696138416072
17:30,1200.0,184.23038615839278,0.0,600.0,0.0,1000.0
17:45,1140.1744160618118,0.0,0.0,600.0,0.0,1000.0
18:00,1060.9838005206664,0.0,0.0,600.0,0.0,1000.0
18:15,1120.1803728212901,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,97.17870970909235,600.0,0.0,902.8212902909077
18:45,962.5778440779645,97.17870970909235,200.0,600.0,0.0,800.0
19:00,966.5220820865188,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,264.22181614663737,400.0
19:30,1200.0,0.0,200.0,600.0,115.30514429767231,200.0
19:45,982.7046463241945,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1153.6963049507146,0.0
20:15,0.0,0.0,0.0,0.0,471.851885118274,0.0
20:30,0.0,0.0,0.0,0.0,521.0409535513513,0.0
20:45,0.0,0.0,0.0,0.0,576.4592046133819,0.0
21:00,0.0,0.0,0.0,0.0,570.6096511973416,0.0
21:15,0.0,0.0,0.0,0.0,452.0958940187914,0.0
21:30,0.0,0.0,0.0,0.0,466.42051419009965,0.0
21:45,0.0,0.0,0.0,0.0,550.8289006160759,0.0
22:00,0.0,0.0,0.0,0.0,651.4136846133766,0.0
22:15,0.0,0.0,0.0,0.0,596.5688424997378,0.0
22:30,0.0,0.0,0.0,0.0,518.3781481174942,0.0
22:45,0.0,0.0,0.0,0.0,517.6872529362828,0.0
23:00,0.0,200.0,0.0,0.0,788.9933917431365,200.0
23:15,0.0,0.0,200.0,0.0,928.6184691927324,0.0
23:30,0.0,0.0,0.0,0.0,231.8551564209839,0.0
23:45,0.0,0.0,0.0,0.0,289.31871056494316,0.0
