,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,0.0,0.0,0.0,1006.4375774645206,0.0
11:15,0.0,0.0,0.0,0.0,572.9881629905276,0.0
11:30,0.0,0.0,0.0,600.0,728.6571624430491,0.0
11:45,0.0,0.0,0.0,600.0,793.3746786470614,0.0
12:00,0.0,0.0,0.0,600.0,648.0102476999634,0.0
12:15,0.0,200.0,0.0,600.0,877.9893914722218,200.0
12:30,0.0,200.0,0.0,600.0,992.2780196581843,400.0
12:45,0.0,0.0,200.0,600.0,482.7751266084998,200.0
13:00,0.0,200.0,0.0,600.0,948.1953061927866,400.0
13:15,0.0,200.0,0.0,600.0,984.4008400474684,600.0
13:30,0.0,200.0,0.0,600.0,922.0441124288046,800.0
13:45,0.0,200.0,0.0,0.0,954.3455977599564,1000.0
14:00,0.0,0.0,0.0,0.0,290.2101069928472,1000.0
14:15,0.0,0.0,0.0,0.0,239.84834747424455,1000.0
14:30,0.0,0.0,0.0,600.0,792.8109657290737,1000.0
14:45,0.0,0.0,0.0,600.0,740.9017964359595,1000.0
15:00,0.0,0.0,0.0,600.0,770.0932671261513,1000.0
15:15,0.0,0.0,0.0,0.0,243.0686029466679,1000.0
15:30,0.0,0.0,0.0,0.0,608.6107150764819,1000.0
15:45,0.0,0.0,0.0,0.0,862.6416338876077,1000.0
16:00,769.7890233716771,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,60.2421566217763,600.0,0.0,939.7578433782237
16:30,1200.0,0.0,73.91045694742934,600.0,0.0,865.8473864307944
16:45,1200.0,115.24276717265184,200.0,600.0,0.0,781.0901536034462
17:00,1200.0,0.0,200.0,600.0,88.76798678707064,581.0901536034462
17:15,1062.8065376733564,200.0,0.0,600.0,0.0,781.0901536034462
17:30,1185.8378615593479,200.0,0.0,600.0,0.0,981.0901536034462
17:45,1200.0,0.0,200.0,0.0,221.1250713807167,781.0901536034462
18:00,1200.0,0.0,200.0,0.0,247.66287619506147,581.0901536034462
18:15,1200.0,0.0,200.0,600.0,162.8298591173084,381.0901536034462
18:30,1200.0,0.0,200.0,0.0,516.938591624629,181.0901536034462
18:45,1160.8633705676557,0.0,181.0901536034462,600.0,0.0,0.0
19:00,879.1720444406936,0.0,0.0,600.0,0.0,0.0
19:15,1130.491127855035,200.0,0.0,600.0,0.0,200.0
19:30,953.7107409877299,200.0,200.0,600.0,0.0,200.0
19:45,644.3157630179295,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,763.0244017395196,0.0
20:15,0.0,0.0,0.0,600.0,765.321610040151,0.0
20:30,0.0,0.0,0.0,600.0,838.4704253265897,0.0
20:45,0.0,0.0,0.0,600.0,694.5398665245001,0.0
21:00,0.0,0.0,0.0,600.0,762.6420434228796,0.0
21:15,0.0,0.0,0.0,0.0,260.9290071728914,0.0
21:30,0.0,0.0,0.0,0.0,223.1070106162722,0.0
21:45,0.0,0.0,0.0,600.0,793.959870738111,0.0
22:00,0.0,0.0,0.0,0.0,242.08537753568896,0.0
22:15,0.0,0.0,0.0,0.0,222.74086871423543,0.0
22:30,0.0,0.0,0.0,600.0,773.1489144945065,0.0
22:45,0.0,0.0,0.0,600.0,628.8156204607881,0.0
23:00,0.0,0.0,0.0,600.0,632.8012117823826,0.0
23:15,0.0,0.0,0.0,600.0,649.9779632402953,0.0
23:30,0.0,0.0,0.0,600.0,653.5088535306779,0.0
23:45,0.0,0.0,0.0,600.0,644.7598802096907,0.0
