,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,0.0,0.0,600.0,731.0121732756826,0.0
11:15,0.0,0.0,0.0,600.0,723.6278295619637,0.0
11:30,0.0,0.0,0.0,600.0,755.1885653297095,0.0
11:45,0.0,0.0,0.0,600.0,720.7813933713563,0.0
12:00,0.0,0.0,0.0,600.0,701.5150398632162,0.0
12:15,0.0,0.0,0.0,600.0,725.5017689000193,0.0
12:30,0.0,0.0,0.0,600.0,740.1262963041554,0.0
12:45,0.0,200.0,0.0,600.0,888.8578966870577,200.0
13:00,0.0,200.0,0.0,600.0,900.8697137349591,400.0
13:15,0.0,200.0,0.0,0.0,1258.287018812747,600.0
13:30,0.0,200.0,0.0,0.0,860.1022066765705,800.0
13:45,0.0,200.0,0.0,0.0,803.2238119555722,1000.0
14:00,0.0,0.0,0.0,0.0,398.2826684944237,1000.0
14:15,0.0,0.0,0.0,600.0,695.8695627901952,1000.0
14:30,0.0,0.0,0.0,0.0,490.8623283800826,1000.0
14:45,0.0,0.0,0.0,0.0,681.821750605923,1000.0
15:00,0.0,0.0,0.0,0.0,452.4644351696453,1000.0
15:15,0.0,0.0,0.0,0.0,286.9067179795287,1000.0
15:30,0.0,0.0,0.0,600.0,775.6072751122758,1000.0
15:45,0.0,0.0,0.0,0.0,288.5945599676078,1000.0
16:00,1200.0,0.0,200.0,600.0,31.16159419176438,800.0
16:15,1200.0,0.0,200.0,600.0,67.76527721919228,600.0
16:30,1092.7598627650027,0.0,0.0,600.0,0.0,600.0
16:45,946.436799502684,200.0,0.0,600.0,0.0,800.0
17:00,941.5418361345922,200.0,0.0,600.0,0.0,1000.0
17:15,639.3342209961229,0.0,200.0,600.0,0.0,800.0
17:30,729.8713213527055,0.0,200.0,600.0,0.0,600.0
17:45,737.041330383729,0.0,200.0,600.0,0.0,400.0
18:00,1138.231599134502,200.0,0.0,600.0,0.0,600.0
18:15,680.9325951585793,0.0,200.0,600.0,0.0,400.0
18:30,1200.0,0.0,200.0,600.0,139.08947722223047,200.0
18:45,1200.0,0.0,200.0,600.0,27.390435753949077,0.0
19:00,1020.1859480746051,0.0,0.0,600.0,0.0,0.0
19:15,1076.5622048172347,200.0,0.0,600.0,0.0,200.0
19:30,773.0606576457114,200.0,200.0,600.0,0.0,200.0
19:45,547.78092720876,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,877.4079659534879,0.0
20:15,0.0,0.0,0.0,600.0,918.0712060055076,0.0
20:30,0.0,200.0,0.0,600.0,1151.9862861075835,200.0
20:45,0.0,0.0,200.0,600.0,669.4155619565615,0.0
21:00,0.0,0.0,0.0,600.0,759.6480531938507,0.0
21:15,0.0,0.0,0.0,600.0,723.2334373607773,0.0
21:30,0.0,0.0,0.0,600.0,737.0608230617875,0.0
21:45,0.0,0.0,0.0,0.0,205.22810813335315,0.0
22:00,0.0,0.0,0.0,600.0,764.2639477184355,0.0
22:15,0.0,0.0,0.0,0.0,238.4204012139532,0.0
22:30,0.0,0.0,0.0,0.0,366.4339778964484,0.0
22:45,0.0,0.0,0.0,0.0,490.270603781186,0.0
23:00,0.0,0.0,0.0,0.0,316.631132911687,0.0
23:15,0.0,0.0,0.0,0.0,222.70290327355158,0.0
23:30,0.0,0.0,0.0,600.0,677.1636097168058,0.0
23:45,0.0,0.0,0.0,600.0,683.1448508083124,0.0
