,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:15,784.67679830897,0.0,0.0,600.0,0.0,1000.0
16:30,813.8421020343095,0.0,0.0,600.0,0.0,1000.0
16:45,920.0610026335019,0.0,0.0,600.0,0.0,1000.0
17:00,855.6737405779073,0.0,0.0,600.0,0.0,1000.0
17:15,847.7290224364893,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,102.56626220672342,600.0,0.0,897.4337377932766
17:45,1113.590782934364,0.0,97.43373779327658,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,77.95438190760296,600.0
18:15,988.2512269521878,0.0,200.0,600.0,0.0,400.0
18:30,1084.6210970871361,0.0,200.0,600.0,0.0,200.0
18:45,940.5260367428418,0.0,200.0,600.0,0.0,0.0
19:00,843.2481461225598,0.0,0.0,600.0,0.0,0.0
19:15,1026.3169567277878,200.0,0.0,600.0,0.0,200.0
19:30,906.5210406429325,200.0,200.0,600.0,0.0,200.0
19:45,750.5090258078393,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,871.6286626997646,0.0
20:15,0.0,0.0,0.0,600.0,800.0040383419262,0.0
20:30,0.0,0.0,0.0,600.0,761.2531013713563,0.0
20:45,0.0,0.0,0.0,600.0,834.0213337112083,0.0
21:00,0.0,0.0,0.0,0.0,277.91129705892257,0.0
21:15,0.0,0.0,0.0,0.0,292.0768478345464,0.0
21:30,0.0,0.0,0.0,0.0,408.46279642842694,0.0
21:45,0.0,0.0,0.0,0.0,304.59950436065,0.0
22:00,0.0,0.0,0.0,0.0,316.5840159198279,0.0
22:15,0.0,0.0,0.0,0.0,359.95662811482623,0.0
22:30,0.0,0.0,0.0,0.0,345.44708690153715,0.0
22:45,0.0,0.0,0.0,0.0,440.1570070923465,0.0
23:00,0.0,200.0,0.0,0.0,645.7887510646601,200.0
23:15,0.0,0.0,200.0,0.0,9.03014557625832,0.0
23:30,0.0,0.0,0.0,0.0,310.330289438326,0.0
23:45,0.0,0.0,0.0,600.0,750.6299614362649,0.0
