,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,998.6464429049952,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,0.0,71.7533123867372,400.0
09:30,440.53124945079776,0.0,200.0,600.0,0.0,200.0
09:45,369.7003166160274,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,713.2261034617483,0.0
10:15,0.0,0.0,0.0,600.0,687.1712071641973,0.0
10:30,0.0,0.0,0.0,600.0,586.7723242550179,0.0
10:45,0.0,0.0,0.0,600.0,599.434916552112,0.0
11:00,0.0,0.0,0.0,600.0,682.4289881600325,0.0
11:15,0.0,0.0,0.0,600.0,631.4956695050428,0.0
11:30,0.0,0.0,0.0,600.0,608.2532647425166,0.0
11:45,0.0,0.0,0.0,600.0,621.3687228603125,0.0
12:00,0.0,0.0,0.0,600.0,578.5894404511696,0.0
12:15,0.0,0.0,0.0,600.0,596.3343658344367,0.0
12:30,0.0,200.0,0.0,600.0,785.1133952301285,200.0
12:45,0.0,0.0,0.0,600.0,683.0113615843,200.0
13:00,0.0,200.0,0.0,600.0,770.4385954451068,400.0
13:15,0.0,200.0,0.0,600.0,749.7089429565289,600.0
13:30,0.0,200.0,0.0,600.0,744.0019022217501,800.0
13:45,0.0,200.0,0.0,600.0,759.1047697426774,1000.0
14:00,0.0,0.0,0.0,600.0,598.7548537714249,1000.0
14:15,0.0,0.0,0.0,600.0,584.2444131248053,1000.0
14:30,0.0,0.0,0.0,600.0,564.3898376854536,1000.0
14:45,0.0,0.0,0.0,600.0,599.7234151901541,1000.0
15:00,0.0,0.0,0.0,600.0,675.6978322847222,1000.0
15:15,0.0,0.0,0.0,600.0,761.0465421531334,1000.0
15:30,0.0,0.0,0.0,600.0,701.3324836245425,1000.0
15:45,0.0,0.0,0.0,600.0,669.2681678235874,1000.0
16:00,474.4345468863696,0.0,200.0,600.0,0.0,800.0
16:15,489.53598549027265,0.0,200.0,600.0,0.0,600.0
16:30,454.0116232826415,0.0,200.0,600.0,0.0,400.0
16:45,883.1881449376064,200.0,0.0,600.0,0.0,600.0
17:00,902.524799700715,200.0,0.0,600.0,0.0,800.0
17:15,467.1004879260529,0.0,200.0,600.0,0.0,600.0
17:30,527.6082942094757,0.0,200.0,600.0,0.0,400.0
17:45,684.1522240298236,200.0,200.0,600.0,0.0,400.0
18:00,1107.2762920186403,200.0,0.0,600.0,0.0,600.0
18:15,764.513017714299,156.5565516083475,200.0,600.0,0.0,556.5565516083475
18:30,610.5417787535658,0.0,200.0,600.0,0.0,356.5565516083475
18:45,588.3604592963591,0.0,200.0,600.0,0.0,156.5565516083475
19:00,958.1036899696694,200.0,0.0,600.0,0.0,356.5565516083475
19:15,1200.0,0.0,156.5565516083475,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,600.0,83.7884973041173,0.0
19:45,890.7251591640468,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,771.7908585899727,0.0
20:15,0.0,0.0,0.0,600.0,766.654029809938,0.0
20:30,0.0,0.0,0.0,600.0,885.924787298418,0.0
20:45,0.0,0.0,0.0,600.0,822.1102341629538,0.0
21:00,0.0,0.0,0.0,0.0,238.48974183598295,0.0
21:15,0.0,0.0,0.0,0.0,350.81770706002936,0.0
21:30,0.0,0.0,0.0,0.0,370.65150768514957,0.0
21:45,0.0,0.0,0.0,0.0,328.4602081131385,0.0
22:00,0.0,0.0,0.0,0.0,409.7282036769437,0.0
22:15,0.0,0.0,0.0,0.0,937.2825180835497,0.0
22:30,0.0,0.0,0.0,0.0,342.19316758219844,0.0
22:45,0.0,0.0,0.0,0.0,204.7180144739629,0.0
23:00,0.0,200.0,0.0,0.0,459.138268738792,200.0
23:15,0.0,0.0,200.0,600.0,597.7470083799063,0.0
23:30,0.0,0.0,0.0,600.0,725.0191760412733,0.0
23:45,0.0,0.0,0.0,600.0,764.6050682969529,0.0
