,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:45,0.0,0.0,0.0,600.0,598.4341178834725,0.0
12:00,0.0,200.0,0.0,600.0,834.8733108235648,200.0
12:15,0.0,200.0,200.0,600.0,679.043074651247,200.0
12:30,0.0,0.0,200.0,600.0,368.20824795965973,0.0
12:45,0.0,200.0,0.0,600.0,827.87361012976,200.0
13:00,0.0,200.0,0.0,600.0,793.2597849261564,400.0
13:15,0.0,200.0,0.0,600.0,781.4438431035111,600.0
13:30,0.0,200.0,0.0,600.0,779.6345845351951,800.0
13:45,0.0,200.0,0.0,600.0,828.5293342706194,1000.0
14:00,0.0,0.0,0.0,600.0,554.686619733648,1000.0
14:15,0.0,0.0,0.0,600.0,576.9334342518276,1000.0
14:30,0.0,0.0,0.0,600.0,651.4033850124518,1000.0
14:45,0.0,0.0,0.0,600.0,643.3399749911566,1000.0
15:00,0.0,0.0,0.0,600.0,751.5431889385554,1000.0
15:15,0.0,0.0,0.0,600.0,714.7696050931595,1000.0
15:30,0.0,0.0,0.0,600.0,655.3736973671366,1000.0
15:45,0.0,0.0,0.0,600.0,734.969582883725,1000.0
16:00,732.4084690771549,0.0,0.0,600.0,0.0,1000.0
16:15,743.5614165066496,0.0,0.0,600.0,0.0,1000.0
16:30,739.7433413593052,0.0,0.0,600.0,0.0,1000.0
16:45,730.2400765135943,0.0,0.0,600.0,0.0,1000.0
17:00,712.7509137315119,0.0,0.0,600.0,0.0,1000.0
17:15,644.65507849495,0.0,0.0,600.0,0.0,1000.0
17:30,659.8223887201422,0.0,0.0,600.0,0.0,1000.0
17:45,627.0475425061153,0.0,0.0,600.0,0.0,1000.0
18:00,721.890338127751,0.0,0.0,600.0,0.0,1000.0
18:15,702.025292431289,0.0,0.0,600.0,0.0,1000.0
18:30,801.8567721976721,0.0,0.0,600.0,0.0,1000.0
18:45,929.196161075866,0.0,200.0,600.0,0.0,800.0
19:00,1069.931855606686,0.0,200.0,600.0,0.0,600.0
19:15,742.7001949143591,0.0,200.0,600.0,0.0,400.0
19:30,1075.234645345659,0.0,200.0,600.0,0.0,200.0
19:45,850.1366746725512,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,760.1784639082412,0.0
20:15,0.0,0.0,0.0,600.0,737.7408755475882,0.0
20:30,0.0,0.0,0.0,600.0,819.9895012767704,0.0
20:45,0.0,0.0,0.0,600.0,828.994365273904,0.0
21:00,0.0,0.0,0.0,0.0,334.20844047309436,0.0
21:15,0.0,0.0,0.0,0.0,413.4526203364589,0.0
21:30,0.0,0.0,0.0,0.0,441.5431546279947,0.0
21:45,0.0,0.0,0.0,0.0,386.7372126712984,0.0
22:00,0.0,200.0,0.0,0.0,596.3863334342053,200.0
22:15,0.0,200.0,200.0,0.0,445.41928474723085,200.0
22:30,0.0,0.0,200.0,0.0,475.13410320749733,0.0
22:45,0.0,0.0,0.0,0.0,885.9757213874966,0.0
23:00,0.0,0.0,0.0,0.0,479.2896147839735,0.0
23:15,0.0,0.0,0.0,0.0,587.7108156072902,0.0
23:30,0.0,200.0,0.0,0.0,689.3699301806281,200.0
23:45,0.0,0.0,200.0,0.0,247.2349993566889,0.0
