,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:45,0.0,0.0,200.0,0.0,250.675941602744,800.0
09:00,481.6462901636811,0.0,200.0,600.0,0.0,600.0
09:15,853.3348522133515,0.0,200.0,600.0,0.0,400.0
09:30,844.3670924806806,0.0,200.0,600.0,0.0,200.0
09:45,488.3264515515946,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1105.1174358286428,0.0
10:15,0.0,0.0,0.0,0.0,649.2993231831072,0.0
10:30,0.0,0.0,0.0,600.0,751.904235832124,0.0
10:45,0.0,0.0,0.0,600.0,560.3913676620214,0.0
11:00,0.0,0.0,0.0,600.0,647.0967861153368,0.0
11:15,0.0,0.0,0.0,600.0,615.2093297883416,0.0
11:30,0.0,0.0,0.0,0.0,359.78470460034674,0.0
11:45,0.0,0.0,0.0,0.0,480.8780997018979,0.0
12:00,0.0,0.0,0.0,600.0,601.3221962867535,0.0
12:15,0.0,200.0,0.0,0.0,538.8391017450657,200.0
12:30,0.0,200.0,0.0,0.0,942.3986711449304,400.0
12:45,0.0,0.0,200.0,0.0,146.63101123262987,200.0
13:00,0.0,200.0,0.0,600.0,824.9877815455864,400.0
13:15,0.0,200.0,0.0,600.0,775.7479910937361,600.0
13:30,0.0,200.0,0.0,600.0,806.4521504781984,800.0
13:45,0.0,200.0,0.0,600.0,764.4119657890353,1000.0
14:00,0.0,0.0,0.0,600.0,557.4281277465082,1000.0
14:15,0.0,0.0,0.0,600.0,597.1819140402695,1000.0
14:30,0.0,0.0,0.0,600.0,568.9757460855446,1000.0
14:45,0.0,0.0,0.0,600.0,588.4452967735874,1000.0
15:00,0.0,0.0,0.0,600.0,645.5078856130665,1000.0
15:15,0.0,0.0,0.0,600.0,608.491452347127,1000.0
15:30,0.0,0.0,0.0,0.0,408.63333705293826,1000.0
15:45,0.0,0.0,0.0,0.0,929.9840484876758,1000.0
16:00,813.873864877467,0.0,0.0,600.0,0.0,1000.0
16:15,848.842079579329,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,88.4063820630547,800.0
16:45,1200.0,200.0,0.0,600.0,444.4355640836866,1000.0
17:00,1200.0,0.0,200.0,600.0,227.55493436537472,800.0
17:15,1200.0,200.0,0.0,600.0,15.274189789654542,1000.0
17:30,1200.0,0.0,200.0,600.0,18.811290090817238,800.0
17:45,1200.0,0.0,200.0,600.0,558.1220804251186,600.0
18:00,1200.0,0.0,200.0,0.0,451.57876796090613,400.0
18:15,1200.0,0.0,200.0,600.0,266.073456600448,200.0
18:30,1200.0,0.0,200.0,600.0,349.8635668747215,0.0
18:45,960.4327056951604,0.0,0.0,600.0,0.0,0.0
19:00,880.6013751495419,200.0,0.0,600.0,0.0,200.0
19:15,496.0003678637672,0.0,200.0,600.0,0.0,0.0
19:30,727.7962693438103,0.0,0.0,600.0,0.0,0.0
19:45,775.9697032883946,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,721.1426045448077,0.0
20:15,0.0,0.0,0.0,600.0,874.7827195640225,0.0
20:30,0.0,0.0,0.0,0.0,1039.3371628722132,0.0
20:45,0.0,0.0,0.0,0.0,1098.454661015233,0.0
21:00,0.0,0.0,0.0,0.0,916.0378940210652,0.0
21:15,0.0,0.0,0.0,0.0,649.5240803559885,0.0
21:30,0.0,0.0,0.0,0.0,328.41256648255353,0.0
21:45,0.0,0.0,0.0,0.0,280.0491020096887,0.0
22:00,0.0,0.0,0.0,0.0,465.8295878705436,0.0
22:15,0.0,0.0,0.0,0.0,1152.923646975316,0.0
22:30,0.0,0.0,0.0,0.0,453.84635488019126,0.0
22:45,0.0,0.0,0.0,0.0,245.5142425153591,0.0
23:00,0.0,200.0,0.0,0.0,440.5550005001727,200.0
23:15,0.0,0.0,200.0,0.0,79.03452793563326,0.0
23:30,0.0,0.0,0.0,600.0,670.8422906889956,0.0
23:45,0.0,0.0,0.0,600.0,696.9128381736587,0.0
