,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,0.0,0.0,600.0,571.374067196557,1000.0
07:45,0.0,0.0,0.0,600.0,603.6321898903456,1000.0
08:00,0.0,0.0,0.0,600.0,647.3856137094009,1000.0
08:15,0.0,0.0,0.0,600.0,651.9935623208445,1000.0
08:30,0.0,0.0,0.0,600.0,632.0716540275009,1000.0
08:45,0.0,0.0,200.0,600.0,354.753768940148,800.0
09:00,809.9237789073701,0.0,200.0,600.0,0.0,600.0
09:15,1178.1179295535994,0.0,200.0,600.0,0.0,400.0
09:30,420.9516486485876,0.0,200.0,600.0,0.0,200.0
09:45,435.5027147630518,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,708.097003577875,0.0
10:15,0.0,0.0,0.0,600.0,645.5596225909857,0.0
10:30,0.0,0.0,0.0,0.0,279.7983501299328,0.0
10:45,0.0,0.0,0.0,0.0,457.0262550945437,0.0
11:00,0.0,0.0,0.0,0.0,987.9539203993735,0.0
11:15,0.0,0.0,0.0,0.0,574.6702955709648,0.0
11:30,0.0,0.0,0.0,600.0,724.0046328312098,0.0
11:45,0.0,0.0,0.0,600.0,791.1992051728839,0.0
12:00,0.0,0.0,0.0,600.0,647.3901128114366,0.0
12:15,0.0,200.0,0.0,600.0,882.8691926743599,200.0
12:30,0.0,200.0,0.0,600.0,983.5455542693312,400.0
12:45,0.0,0.0,200.0,600.0,473.95691041342764,200.0
13:00,0.0,200.0,0.0,600.0,955.0371915061859,400.0
13:15,0.0,200.0,0.0,600.0,984.933942606252,600.0
13:30,0.0,200.0,0.0,600.0,927.4318128621503,800.0
13:45,0.0,200.0,0.0,0.0,976.4622481792071,1000.0
14:00,0.0,0.0,0.0,0.0,288.9060676644801,1000.0
14:15,0.0,0.0,0.0,0.0,233.0622856266595,1000.0
14:30,0.0,0.0,0.0,600.0,786.8187174493,1000.0
14:45,0.0,0.0,0.0,600.0,736.8911041265568,1000.0
15:00,0.0,0.0,0.0,600.0,769.6995850055421,1000.0
15:15,0.0,0.0,0.0,0.0,245.0726366644258,1000.0
15:30,0.0,0.0,0.0,0.0,588.2198272071007,1000.0
15:45,0.0,0.0,0.0,0.0,882.4830053955811,1000.0
16:00,765.2701434168507,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,100.37235960149178,600.0,4.086958966675866,899.6276403985082
16:30,1200.0,0.0,67.54689410360993,600.0,0.0,832.0807462948983
16:45,1200.0,0.0,87.51382701797684,600.0,0.0,744.5669192769215
17:00,1200.0,0.0,200.0,600.0,128.063566151533,544.5669192769215
17:15,1060.4028238472538,200.0,0.0,600.0,0.0,744.5669192769215
17:30,1190.5814599113105,200.0,0.0,600.0,0.0,944.5669192769215
17:45,1200.0,0.0,200.0,0.0,221.6070034895513,744.5669192769215
18:00,1200.0,0.0,200.0,0.0,293.0904568414828,544.5669192769215
18:15,1200.0,0.0,200.0,600.0,165.33756219115503,344.56691927692145
18:30,1200.0,0.0,200.0,0.0,470.13217973788824,144.56691927692145
18:45,1200.0,0.0,144.56691927692145,600.0,0.0,0.0
19:00,875.8497511538493,0.0,0.0,600.0,0.0,0.0
19:15,1109.5601016263522,200.0,0.0,600.0,0.0,200.0
19:30,960.7896564370697,200.0,200.0,600.0,0.0,200.0
19:45,637.814862019634,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,771.1283415209681,0.0
20:15,0.0,200.0,0.0,600.0,970.0068235700913,200.0
20:30,0.0,0.0,200.0,600.0,640.4933184206951,0.0
20:45,0.0,0.0,0.0,600.0,694.7745220043331,0.0
21:00,0.0,0.0,0.0,600.0,754.6740454440555,0.0
21:15,0.0,0.0,0.0,0.0,270.35467878929046,0.0
21:30,0.0,0.0,0.0,0.0,213.48386225414924,0.0
21:45,0.0,0.0,0.0,600.0,791.1746803045171,0.0
22:00,0.0,0.0,0.0,0.0,231.3834189127236,0.0
22:15,0.0,0.0,0.0,0.0,226.89663978559037,0.0
22:30,0.0,0.0,0.0,600.0,775.9987833234953,0.0
22:45,0.0,0.0,0.0,600.0,630.3233347084714,0.0
23:00,0.0,200.0,0.0,600.0,831.4145980708817,200.0
23:15,0.0,200.0,200.0,600.0,649.4700755275991,200.0
23:30,0.0,0.0,200.0,600.0,454.3528036636353,0.0
23:45,0.0,0.0,0.0,600.0,644.346060680668,0.0
