,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:00,574.4784114570656,0.0,0.0,600.0,0.0,1000.0
16:15,581.4854755151669,0.0,0.0,600.0,0.0,1000.0
16:30,810.3147027034639,0.0,0.0,600.0,0.0,1000.0
16:45,838.3838859940251,0.0,0.0,600.0,0.0,1000.0
17:00,950.662072389344,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,129.53518071498183,600.0,0.0,870.4648192850182
17:30,1200.0,83.98506968152151,0.0,600.0,0.0,954.4498889665397
17:45,627.9955474774921,0.0,200.0,600.0,0.0,754.4498889665397
18:00,899.6702830782233,200.0,154.44988896653967,600.0,0.0,800.0
18:15,898.1187275672121,0.0,200.0,600.0,0.0,600.0
18:30,940.1067165448949,0.0,200.0,600.0,0.0,400.0
18:45,1195.136682276357,0.0,200.0,600.0,0.0,200.0
19:00,1200.0,0.0,200.0,0.0,99.93509912523132,0.0
19:15,1159.052058415909,200.0,0.0,600.0,0.0,200.0
19:30,973.5045852559626,200.0,200.0,600.0,0.0,200.0
19:45,755.6635364628343,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,906.3350318838712,0.0
20:15,0.0,0.0,0.0,600.0,894.8248131324242,0.0
20:30,0.0,0.0,0.0,600.0,928.4999447572735,0.0
20:45,0.0,0.0,0.0,0.0,439.836627358552,0.0
21:00,0.0,0.0,0.0,0.0,205.78734955534998,0.0
21:15,0.0,0.0,0.0,0.0,336.4789510852596,0.0
21:30,0.0,0.0,0.0,0.0,263.2154813420084,0.0
21:45,0.0,0.0,0.0,0.0,317.6957170387582,0.0
22:00,0.0,0.0,0.0,0.0,346.6817633620465,0.0
22:15,0.0,0.0,0.0,0.0,270.16434757471774,0.0
22:30,0.0,0.0,0.0,0.0,284.4466170443672,0.0
22:45,0.0,0.0,0.0,0.0,281.948123681669,0.0
23:00,0.0,0.0,0.0,0.0,257.5781247774598,0.0
23:15,0.0,0.0,0.0,0.0,287.676342913833,0.0
23:30,0.0,0.0,0.0,600.0,635.3437732484166,0.0
23:45,0.0,0.0,0.0,600.0,662.5194938324526,0.0
