,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:15,1200.0,0.0,200.0,600.0,268.3632757238422,200.0
18:30,1200.0,0.0,200.0,600.0,354.3392629501607,0.0
18:45,953.6180856091518,0.0,0.0,600.0,0.0,0.0
19:00,878.1568474239346,200.0,0.0,600.0,0.0,200.0
19:15,491.76155763202416,0.0,200.0,600.0,0.0,0.0
19:30,723.7251007690529,0.0,0.0,600.0,0.0,0.0
19:45,767.803077992208,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,724.6590784474523,0.0
20:15,0.0,0.0,0.0,600.0,868.3822164548335,0.0
20:30,0.0,0.0,0.0,0.0,1050.8709371083805,0.0
20:45,0.0,0.0,0.0,0.0,1124.5050629467971,0.0
21:00,0.0,0.0,0.0,0.0,864.31433778656,0.0
21:15,0.0,0.0,0.0,0.0,649.0683777398744,0.0
21:30,0.0,0.0,0.0,0.0,329.2640796483348,0.0
21:45,0.0,0.0,0.0,0.0,287.11400740423613,0.0
22:00,0.0,200.0,0.0,0.0,669.878651894066,200.0
22:15,0.0,0.0,200.0,0.0,978.8341840202613,0.0
22:30,0.0,0.0,0.0,0.0,450.67586975592627,0.0
22:45,0.0,0.0,0.0,0.0,233.0124428083223,0.0
23:00,0.0,0.0,0.0,0.0,237.83910808254834,0.0
23:15,0.0,0.0,0.0,0.0,288.96713836614697,0.0
23:30,0.0,200.0,0.0,600.0,872.7222548122928,200.0
23:45,0.0,0.0,200.0,600.0,493.35368249305407,0.0
