,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:00,686.8615090661124,0.0,0.0,600.0,0.0,1000.0
16:15,698.4821618722817,0.0,0.0,600.0,0.0,1000.0
16:30,743.9235837658538,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,156.8557437753434,600.0,0.0,843.1442562246566
17:00,1200.0,0.0,43.28910792810893,600.0,0.0,799.8551482965477
17:15,1200.0,159.7821876892699,0.0,600.0,0.0,959.6373359858176
17:30,1061.2442629732245,40.36266401418243,0.0,600.0,0.0,1000.0
17:45,861.047404824013,0.0,200.0,600.0,0.0,800.0
18:00,840.6969918415482,0.0,200.0,600.0,0.0,600.0
18:15,778.2106765408616,0.0,200.0,600.0,0.0,400.0
18:30,1069.9956600597825,0.0,200.0,600.0,0.0,200.0
18:45,1200.0,0.0,200.0,600.0,276.4043463012065,0.0
19:00,1018.018614328714,200.0,0.0,600.0,0.0,200.0
19:15,1198.392830066578,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,73.00759257680511,200.0
19:45,1200.0,0.0,200.0,600.0,53.21891786999413,0.0
20:00,0.0,0.0,0.0,0.0,517.4570773607563,0.0
20:15,0.0,0.0,0.0,0.0,991.1701792461427,0.0
20:30,0.0,200.0,0.0,600.0,1169.5655923100803,200.0
20:45,0.0,0.0,200.0,0.0,253.08481234567728,0.0
21:00,0.0,0.0,0.0,0.0,493.57460912603455,0.0
21:15,0.0,0.0,0.0,0.0,445.9748766321287,0.0
21:30,0.0,0.0,0.0,0.0,286.4248979256357,0.0
21:45,0.0,0.0,0.0,0.0,289.3496578731086,0.0
22:00,0.0,0.0,0.0,0.0,387.5479360414255,0.0
22:15,0.0,0.0,0.0,0.0,462.8978699294069,0.0
22:30,0.0,0.0,0.0,0.0,430.1620286978886,0.0
22:45,0.0,0.0,0.0,0.0,327.9867340925008,0.0
23:00,0.0,200.0,0.0,0.0,467.27292614436806,200.0
23:15,0.0,200.0,200.0,0.0,285.53643377851864,200.0
23:30,0.0,0.0,200.0,0.0,282.1545954882953,0.0
23:45,0.0,0.0,0.0,0.0,700.6353834294283,0.0
