,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:45,0.0,200.0,0.0,600.0,812.0889852931068,1000.0
15:00,0.0,0.0,0.0,600.0,633.164055561366,1000.0
15:15,0.0,0.0,200.0,600.0,514.6723304250295,800.0
15:30,0.0,0.0,0.0,600.0,638.098628318772,800.0
15:45,0.0,200.0,0.0,600.0,801.1907343176359,1000.0
16:00,619.818270012782,0.0,0.0,600.0,0.0,1000.0
16:15,608.3355918350237,0.0,0.0,600.0,0.0,1000.0
16:30,654.3267246698015,0.0,0.0,600.0,0.0,1000.0
16:45,723.9368932651726,0.0,0.0,600.0,0.0,1000.0
17:00,790.3599775408558,0.0,0.0,600.0,0.0,1000.0
17:15,558.8315161325379,0.0,200.0,600.0,0.0,800.0
17:30,500.96944481366563,0.0,200.0,600.0,0.0,600.0
17:45,549.2003664048339,0.0,200.0,600.0,0.0,400.0
18:00,972.0402130161956,200.0,0.0,600.0,0.0,600.0
18:15,528.9809947763217,25.08343173215917,200.0,600.0,0.0,425.08343173215917
18:30,633.0666912690274,0.0,200.0,600.0,0.0,225.08343173215917
18:45,665.7844944005607,0.0,200.0,600.0,0.0,25.08343173215917
19:00,1200.0,174.91656826784083,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,317.676569219831,0.0
19:30,1159.287284465718,200.0,0.0,600.0,0.0,200.0
19:45,623.6318300028017,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,800.5306333365086,0.0
20:15,0.0,0.0,0.0,600.0,850.2764665236773,0.0
20:30,0.0,0.0,0.0,600.0,795.8452864343144,0.0
20:45,0.0,0.0,0.0,600.0,777.2553104161077,0.0
21:00,0.0,0.0,0.0,0.0,247.41872613699226,0.0
21:15,0.0,0.0,0.0,0.0,612.2319915563259,0.0
21:30,0.0,0.0,0.0,0.0,1359.2108347894246,0.0
21:45,0.0,0.0,0.0,0.0,680.7935817229841,0.0
22:00,0.0,200.0,0.0,0.0,740.8015124743148,200.0
22:15,0.0,0.0,0.0,0.0,1225.6641878395817,200.0
22:30,0.0,0.0,200.0,600.0,573.3342291006938,0.0
22:45,0.0,0.0,0.0,0.0,201.5052763117144,0.0
23:00,0.0,0.0,0.0,0.0,216.40451860500616,0.0
23:15,0.0,0.0,0.0,600.0,741.148278571168,0.0
23:30,0.0,200.0,0.0,0.0,1070.0508992001141,200.0
23:45,0.0,0.0,200.0,0.0,28.023635758389275,0.0
