,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:45,0.0,0.0,0.0,600.0,586.3598274207014,1000.0
15:00,0.0,0.0,0.0,600.0,622.7724521081614,1000.0
15:15,0.0,0.0,0.0,600.0,701.0871510047823,1000.0
15:30,0.0,0.0,0.0,600.0,697.8144221916378,1000.0
15:45,0.0,0.0,0.0,600.0,712.4830148013406,1000.0
16:00,673.7877588187777,0.0,0.0,600.0,0.0,1000.0
16:15,720.531989024804,0.0,0.0,600.0,0.0,1000.0
16:30,744.6193569758906,0.0,0.0,600.0,0.0,1000.0
16:45,718.9134200907675,0.0,0.0,600.0,0.0,1000.0
17:00,741.7663082216425,0.0,0.0,600.0,0.0,1000.0
17:15,814.7396829206652,0.0,0.0,600.0,0.0,1000.0
17:30,1104.984402056285,0.0,0.0,600.0,0.0,1000.0
17:45,1000.2663877824139,0.0,0.0,600.0,0.0,1000.0
18:00,743.3094810371582,0.0,0.0,600.0,0.0,1000.0
18:15,747.5928219539198,0.0,0.0,600.0,0.0,1000.0
18:30,682.0829190415288,0.0,0.0,600.0,0.0,1000.0
18:45,559.7361231423033,0.0,200.0,600.0,0.0,800.0
19:00,1104.106067370878,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,40.4370955789841,400.0
19:30,1122.0875677023341,0.0,200.0,600.0,0.0,200.0
19:45,1157.8310901360514,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,874.2894498201235,0.0
20:15,0.0,0.0,0.0,600.0,750.6915708084891,0.0
20:30,0.0,0.0,0.0,600.0,755.6278753739705,0.0
20:45,0.0,0.0,0.0,0.0,1468.1124610202858,0.0
21:00,0.0,0.0,0.0,0.0,1015.4571634040702,0.0
21:15,0.0,0.0,0.0,0.0,422.1445044737902,0.0
21:30,0.0,0.0,0.0,0.0,411.5855180743312,0.0
21:45,0.0,0.0,0.0,0.0,461.103967892744,0.0
22:00,0.0,200.0,0.0,0.0,683.3304373729047,200.0
22:15,0.0,200.0,200.0,0.0,501.36044592763903,200.0
22:30,0.0,0.0,200.0,0.0,277.7045211469957,0.0
22:45,0.0,0.0,0.0,0.0,464.47855642648915,0.0
23:00,0.0,0.0,0.0,0.0,465.3893021082766,0.0
23:15,0.0,0.0,0.0,0.0,291.4080128446368,0.0
23:30,0.0,200.0,0.0,0.0,458.82799525498916,200.0
23:45,0.0,0.0,200.0,0.0,76.91206750140054,0.0
