,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,0.0,600.0,589.4466671622612,1000.0
08:15,0.0,0.0,0.0,600.0,608.9478962177329,1000.0
08:30,0.0,0.0,0.0,600.0,618.0960719424743,1000.0
08:45,0.0,0.0,200.0,600.0,359.58068587222783,800.0
09:00,477.70166317895826,0.0,200.0,600.0,0.0,600.0
09:15,1001.6935777549677,0.0,200.0,600.0,0.0,400.0
09:30,404.7268023703714,0.0,200.0,600.0,0.0,200.0
09:45,384.14680496405344,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,552.5904462372067,0.0
10:15,0.0,0.0,0.0,600.0,571.5834711527067,0.0
10:30,0.0,200.0,0.0,600.0,808.0403681498773,200.0
10:45,0.0,0.0,200.0,600.0,445.41985884588985,0.0
11:00,0.0,0.0,0.0,600.0,629.6428587190023,0.0
11:15,0.0,0.0,0.0,600.0,529.9346081770739,0.0
11:30,0.0,0.0,0.0,600.0,633.2188309645977,0.0
11:45,0.0,0.0,0.0,600.0,698.991421357222,0.0
12:00,0.0,0.0,0.0,600.0,745.8074947639791,0.0
12:15,0.0,200.0,0.0,600.0,877.6803530588552,200.0
12:30,0.0,200.0,0.0,600.0,841.3002586514639,400.0
12:45,0.0,0.0,200.0,600.0,572.563733042826,200.0
13:00,0.0,200.0,0.0,600.0,786.4671601689137,400.0
13:15,0.0,200.0,0.0,600.0,816.9396657306305,600.0
13:30,0.0,200.0,0.0,600.0,917.2224205556363,800.0
13:45,0.0,200.0,0.0,600.0,808.856693688331,1000.0
14:00,0.0,0.0,0.0,600.0,723.9113755828034,1000.0
14:15,0.0,0.0,0.0,600.0,620.5032183865051,1000.0
14:30,0.0,0.0,0.0,600.0,585.116606332439,1000.0
14:45,0.0,0.0,0.0,600.0,615.1939512693456,1000.0
15:00,0.0,0.0,0.0,600.0,667.0532645127739,1000.0
15:15,0.0,0.0,0.0,600.0,734.0466995747182,1000.0
15:30,0.0,0.0,0.0,600.0,739.5713197093545,1000.0
15:45,0.0,0.0,0.0,600.0,768.7660064042566,1000.0
16:00,674.1744277199474,0.0,0.0,600.0,0.0,1000.0
16:15,667.8080040085397,0.0,0.0,600.0,0.0,1000.0
16:30,458.7453385952771,0.0,200.0,600.0,0.0,800.0
16:45,1003.3907142063367,0.0,200.0,600.0,0.0,600.0
17:00,916.4590777961657,0.0,200.0,600.0,0.0,400.0
17:15,545.2870167888049,0.0,200.0,600.0,0.0,200.0
17:30,880.7606083072983,200.0,200.0,600.0,0.0,200.0
17:45,1200.0,0.0,200.0,600.0,117.21777464394836,0.0
18:00,1057.5485018132163,200.0,0.0,600.0,0.0,200.0
18:15,962.0656383716539,0.0,0.0,600.0,0.0,200.0
18:30,971.4495053797655,0.0,200.0,600.0,0.0,0.0
18:45,1073.7176570722984,0.0,0.0,600.0,0.0,0.0
19:00,947.6841939579297,0.0,0.0,600.0,0.0,0.0
19:15,1131.9892932561304,200.0,0.0,600.0,0.0,200.0
19:30,835.5698278055623,200.0,200.0,600.0,0.0,200.0
19:45,695.9981449005084,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,875.6507516316793,0.0
20:15,0.0,0.0,0.0,600.0,917.9840140226554,0.0
20:30,0.0,0.0,0.0,600.0,925.2620687099377,0.0
20:45,0.0,0.0,0.0,600.0,939.8482289993997,0.0
21:00,0.0,0.0,0.0,0.0,230.8211914411817,0.0
21:15,0.0,0.0,0.0,0.0,261.4386342112416,0.0
21:30,0.0,0.0,0.0,0.0,343.43468874014053,0.0
21:45,0.0,0.0,0.0,0.0,395.3316985257874,0.0
22:00,0.0,0.0,0.0,0.0,256.3919937476575,0.0
22:15,0.0,0.0,0.0,0.0,296.89691249442535,0.0
22:30,0.0,0.0,0.0,0.0,497.370264459799,0.0
22:45,0.0,0.0,0.0,0.0,1014.5342812961103,0.0
23:00,0.0,200.0,0.0,0.0,587.4449185030452,200.0
23:15,0.0,0.0,200.0,0.0,107.59839344128869,0.0
23:30,0.0,0.0,0.0,0.0,292.41298006386836,0.0
23:45,0.0,0.0,0.0,0.0,440.214240030827,0.0
