,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:45,0.0,200.0,0.0,600.0,821.2151042590863,200.0
13:00,0.0,200.0,0.0,600.0,735.3629829527973,400.0
13:15,0.0,200.0,0.0,600.0,787.4838539887243,600.0
13:30,0.0,200.0,0.0,600.0,814.2284535100366,800.0
13:45,0.0,200.0,0.0,600.0,768.0810089364276,1000.0
14:00,0.0,0.0,200.0,600.0,339.9867324798464,800.0
14:15,0.0,0.0,200.0,0.0,56.41349634087675,600.0
14:30,0.0,200.0,0.0,600.0,846.8377295727936,800.0
14:45,0.0,200.0,0.0,600.0,857.5592861927255,1000.0
15:00,0.0,0.0,0.0,600.0,674.1085722087869,1000.0
15:15,0.0,0.0,0.0,600.0,631.2161747920966,1000.0
15:30,0.0,0.0,0.0,600.0,580.0535764037305,1000.0
15:45,0.0,0.0,0.0,600.0,601.9170092925631,1000.0
16:00,720.1907962721339,0.0,0.0,600.0,0.0,1000.0
16:15,686.838425864261,0.0,0.0,600.0,0.0,1000.0
16:30,610.7409792160445,0.0,0.0,600.0,0.0,1000.0
16:45,605.0303161806994,0.0,0.0,600.0,0.0,1000.0
17:00,617.1673114456339,0.0,0.0,600.0,0.0,1000.0
17:15,731.8843170920104,0.0,0.0,600.0,0.0,1000.0
17:30,723.3826317934611,0.0,0.0,600.0,0.0,1000.0
17:45,764.3513985413028,0.0,0.0,600.0,0.0,1000.0
18:00,887.6074434627194,0.0,0.0,600.0,0.0,1000.0
18:15,1006.9135072775991,0.0,0.0,600.0,0.0,1000.0
18:30,795.8946526143538,0.0,200.0,600.0,0.0,800.0
18:45,912.1993563507067,0.0,200.0,600.0,0.0,600.0
19:00,769.5490550888628,0.0,200.0,600.0,0.0,400.0
19:15,1123.087308018276,0.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,119.9664208821905,200.0
19:45,1200.0,0.0,200.0,600.0,64.918828842106,0.0
20:00,0.0,0.0,0.0,0.0,835.670452802936,0.0
20:15,0.0,0.0,0.0,0.0,974.5773211608587,0.0
20:30,0.0,0.0,0.0,600.0,853.4914142826319,0.0
20:45,0.0,0.0,0.0,600.0,960.6946747522837,0.0
21:00,0.0,0.0,0.0,0.0,1002.1324746303209,0.0
21:15,0.0,0.0,0.0,0.0,473.8958315092505,0.0
21:30,0.0,0.0,0.0,0.0,483.39556034161694,0.0
21:45,0.0,0.0,0.0,0.0,479.2560185465044,0.0
22:00,0.0,0.0,0.0,0.0,547.5276227251022,0.0
22:15,0.0,0.0,0.0,0.0,575.9281854407295,0.0
22:30,0.0,0.0,0.0,0.0,455.1086523449276,0.0
22:45,0.0,0.0,0.0,0.0,214.23671289368139,0.0
23:00,0.0,200.0,0.0,0.0,405.50716869957637,200.0
23:15,0.0,0.0,200.0,0.0,94.89579391182758,0.0
23:30,0.0,0.0,0.0,0.0,359.7350245355054,0.0
23:45,0.0,0.0,0.0,0.0,208.0800058468299,0.0
