,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:45,0.0,0.0,200.0,600.0,495.09128511336405,200.0
13:00,0.0,200.0,0.0,600.0,909.5376770255856,400.0
13:15,0.0,200.0,0.0,600.0,922.117833914702,600.0
13:30,0.0,200.0,0.0,600.0,814.2897974620854,800.0
13:45,0.0,200.0,0.0,600.0,746.6468750001045,1000.0
14:00,0.0,0.0,0.0,600.0,548.0368122327617,1000.0
14:15,0.0,0.0,0.0,600.0,569.9808257263875,1000.0
14:30,0.0,0.0,0.0,600.0,665.0012585127715,1000.0
14:45,0.0,0.0,0.0,0.0,722.8911797095426,1000.0
15:00,0.0,0.0,0.0,0.0,1445.3987789771497,1000.0
15:15,0.0,0.0,200.0,0.0,828.1925002772139,800.0
15:30,0.0,0.0,0.0,0.0,689.3293403078628,800.0
15:45,0.0,200.0,0.0,600.0,875.509310755068,1000.0
16:00,409.90147237413873,0.0,200.0,600.0,0.0,800.0
16:15,530.6554836945472,0.0,200.0,600.0,0.0,600.0
16:30,456.05045241752225,0.0,200.0,600.0,0.0,400.0
16:45,814.321204017921,200.0,0.0,600.0,0.0,600.0
17:00,818.0830227513284,200.0,0.0,600.0,0.0,800.0
17:15,1070.395887060039,0.0,200.0,600.0,0.0,600.0
17:30,1072.2007019740563,0.0,200.0,600.0,0.0,400.0
17:45,923.7776774522233,200.0,0.0,600.0,0.0,600.0
18:00,684.37144264089,200.0,200.0,600.0,0.0,600.0
18:15,639.7699396468693,0.0,200.0,600.0,0.0,400.0
18:30,535.5009874286399,0.0,200.0,600.0,0.0,200.0
18:45,603.0321561242965,0.0,200.0,600.0,0.0,0.0
19:00,776.4544115850164,0.0,0.0,600.0,0.0,0.0
19:15,1085.1870911477577,200.0,0.0,600.0,0.0,200.0
19:30,828.3494340152436,200.0,200.0,600.0,0.0,200.0
19:45,783.0701937491965,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,853.8485599910655,0.0
20:15,0.0,0.0,0.0,600.0,813.4556280026995,0.0
20:30,0.0,0.0,0.0,600.0,844.3307537447698,0.0
20:45,0.0,0.0,0.0,600.0,937.5725324353791,0.0
21:00,0.0,0.0,0.0,0.0,360.87365328973976,0.0
21:15,0.0,0.0,0.0,0.0,317.90167407773055,0.0
21:30,0.0,0.0,0.0,0.0,338.3118340044467,0.0
21:45,0.0,0.0,0.0,0.0,321.6760976624051,0.0
22:00,0.0,0.0,0.0,0.0,299.5565621979181,0.0
22:15,0.0,0.0,0.0,600.0,781.2843545060135,0.0
22:30,0.0,0.0,0.0,600.0,698.8566039322945,0.0
22:45,0.0,0.0,0.0,600.0,631.1375359769557,0.0
23:00,0.0,200.0,0.0,600.0,835.8550271922586,200.0
23:15,0.0,200.0,200.0,600.0,664.8685514150392,200.0
23:30,0.0,0.0,200.0,600.0,484.7180589201057,0.0
23:45,0.0,0.0,0.0,600.0,673.532510712295,0.0
