,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:15,1085.631550264311,0.0,0.0,600.0,0.0,400.0
18:30,940.3390498450804,0.0,200.0,600.0,0.0,200.0
18:45,905.0831500355653,0.0,200.0,600.0,0.0,0.0
19:00,1092.9516738276343,0.0,0.0,600.0,0.0,0.0
19:15,1013.0413874398985,200.0,0.0,600.0,0.0,200.0
19:30,872.2729002506487,200.0,200.0,600.0,0.0,200.0
19:45,645.7543194885448,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,705.4229687554746,0.0
20:15,0.0,0.0,0.0,600.0,785.0158201767777,0.0
20:30,0.0,200.0,0.0,600.0,1007.8558164925446,200.0
20:45,0.0,0.0,200.0,600.0,634.9016941098585,0.0
21:00,0.0,0.0,0.0,0.0,387.99407361783403,0.0
21:15,0.0,0.0,0.0,0.0,276.39244390391,0.0
21:30,0.0,0.0,0.0,0.0,298.4721242701226,0.0
21:45,0.0,0.0,0.0,0.0,277.1354050000639,0.0
22:00,0.0,0.0,0.0,0.0,302.5403955032608,0.0
22:15,0.0,0.0,0.0,0.0,425.203470992605,0.0
22:30,0.0,0.0,0.0,0.0,209.77295101829418,0.0
22:45,0.0,0.0,0.0,0.0,271.88495192694836,0.0
23:00,0.0,200.0,0.0,600.0,941.6082436579002,200.0
23:15,0.0,200.0,200.0,0.0,226.11687910885735,200.0
23:30,0.0,0.0,200.0,600.0,537.6224487804687,0.0
23:45,0.0,0.0,0.0,600.0,685.3509726592777,0.0
