,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:00,843.3535518177082,0.0,200.0,600.0,0.0,400.0
17:15,639.8201239906225,0.0,200.0,600.0,0.0,200.0
17:30,591.777550449425,0.0,200.0,600.0,0.0,0.0
17:45,1034.673021320924,200.0,0.0,600.0,0.0,200.0
18:00,1028.9427564479981,200.0,0.0,600.0,0.0,400.0
18:15,1007.8241503451535,200.0,0.0,600.0,0.0,600.0
18:30,1200.0,188.81978444581546,0.0,600.0,0.0,788.8197844458155
18:45,828.4882471721646,200.0,188.81978444581546,600.0,0.0,800.0
19:00,641.9747209453534,0.0,200.0,600.0,0.0,600.0
19:15,592.2373999906462,0.0,200.0,600.0,0.0,400.0
19:30,1006.1229321526102,0.0,200.0,600.0,0.0,200.0
19:45,1059.3773051294293,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,826.0715303348414,0.0
20:15,0.0,0.0,0.0,600.0,985.4350781484133,0.0
20:30,0.0,0.0,0.0,600.0,861.6114847918793,0.0
20:45,0.0,0.0,0.0,600.0,974.3383720892339,0.0
21:00,0.0,0.0,0.0,0.0,1122.5701639893798,0.0
21:15,0.0,0.0,0.0,0.0,625.8150850822235,0.0
21:30,0.0,0.0,0.0,0.0,481.2534751942783,0.0
21:45,0.0,0.0,0.0,0.0,462.61725052988504,0.0
22:00,0.0,0.0,0.0,0.0,1175.835619302886,0.0
22:15,0.0,0.0,0.0,0.0,500.62831932151886,0.0
22:30,0.0,0.0,0.0,0.0,1068.1535702338203,0.0
22:45,0.0,0.0,0.0,0.0,624.460198733741,0.0
23:00,0.0,0.0,0.0,0.0,509.0193394125165,0.0
23:15,0.0,0.0,0.0,0.0,352.1743643155904,0.0
23:30,0.0,200.0,0.0,0.0,517.4455191257919,200.0
23:45,0.0,0.0,200.0,0.0,178.2584862722751,0.0
