,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:00,0.0,0.0,0.0,600.0,723.6827757241114,1000.0
15:15,0.0,0.0,0.0,600.0,726.8283544546023,1000.0
15:30,0.0,0.0,0.0,600.0,654.337679144948,1000.0
15:45,0.0,0.0,0.0,0.0,507.9822815950146,1000.0
16:00,1200.0,0.0,200.0,600.0,305.55230218781594,800.0
16:15,1200.0,0.0,200.0,600.0,69.69474822970619,600.0
16:30,1200.0,0.0,198.91700140338116,600.0,0.0,401.08299859661884
16:45,1200.0,128.33580614497373,0.0,600.0,0.0,529.4188047415926
17:00,924.197356873772,200.0,0.0,600.0,0.0,729.4188047415926
17:15,773.2873270054616,70.58119525840743,0.0,600.0,0.0,800.0
17:30,823.1132020912224,200.0,0.0,600.0,0.0,1000.0
17:45,621.7660296563611,0.0,0.0,600.0,0.0,1000.0
18:00,632.6146540266632,0.0,0.0,600.0,0.0,1000.0
18:15,758.491182793877,0.0,0.0,600.0,0.0,1000.0
18:30,705.2100013295167,0.0,200.0,600.0,0.0,800.0
18:45,718.3149004363037,0.0,200.0,600.0,0.0,600.0
19:00,626.0775414228484,0.0,200.0,600.0,0.0,400.0
19:15,871.4445840053677,0.0,200.0,600.0,0.0,200.0
19:30,868.9794240007545,200.0,200.0,600.0,0.0,200.0
19:45,749.8293383725681,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,821.7410406667043,0.0
20:15,0.0,0.0,0.0,600.0,840.6906837095949,0.0
20:30,0.0,0.0,0.0,600.0,883.3797342904403,0.0
20:45,0.0,0.0,0.0,600.0,879.4334274888845,0.0
21:00,0.0,0.0,0.0,0.0,384.1957576249692,0.0
21:15,0.0,0.0,0.0,0.0,290.70483398259944,0.0
21:30,0.0,0.0,0.0,0.0,265.69625526366144,0.0
21:45,0.0,0.0,0.0,0.0,225.70198182584727,0.0
22:00,0.0,0.0,0.0,0.0,316.8168616913784,0.0
22:15,0.0,0.0,0.0,0.0,369.4366339172267,0.0
22:30,0.0,0.0,0.0,0.0,335.30224411847774,0.0
22:45,0.0,0.0,0.0,0.0,558.1928243475212,0.0
23:00,0.0,200.0,0.0,0.0,614.8676170623222,200.0
23:15,0.0,0.0,200.0,0.0,147.84065721266427,0.0
23:30,0.0,0.0,0.0,0.0,378.3190095947229,0.0
23:45,0.0,0.0,0.0,0.0,409.56926083893455,0.0
