,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:00,0.0,0.0,0.0,600.0,602.2103733677252,0.0
12:15,0.0,0.0,0.0,0.0,329.9173292596531,0.0
12:30,0.0,0.0,0.0,0.0,761.6427372449959,0.0
12:45,0.0,200.0,0.0,0.0,565.3975071101306,200.0
13:00,0.0,200.0,0.0,600.0,821.907700939511,400.0
13:15,0.0,200.0,0.0,600.0,780.9913044570003,600.0
13:30,0.0,200.0,0.0,600.0,803.0716097554171,800.0
13:45,0.0,200.0,0.0,600.0,766.0640972536253,1000.0
14:00,0.0,0.0,0.0,600.0,558.1853939106826,1000.0
14:15,0.0,0.0,0.0,600.0,594.9203594756461,1000.0
14:30,0.0,0.0,0.0,600.0,572.5781573267619,1000.0
14:45,0.0,0.0,0.0,600.0,588.4611620611319,1000.0
15:00,0.0,0.0,0.0,600.0,647.7938833264011,1000.0
15:15,0.0,0.0,0.0,600.0,607.3589614609393,1000.0
15:30,0.0,0.0,0.0,0.0,420.99688037039886,1000.0
15:45,0.0,0.0,0.0,0.0,974.3747456898174,1000.0
16:00,814.2726781409497,0.0,0.0,600.0,0.0,1000.0
16:15,845.7009043303386,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,65.43459466418653,800.0
16:45,1200.0,200.0,0.0,600.0,485.73691793702574,1000.0
17:00,1200.0,0.0,200.0,600.0,217.37468597864108,800.0
17:15,1200.0,200.0,15.116098941300379,600.0,15.405936790624992,984.8839010586996
17:30,1200.0,0.0,184.88390105869962,600.0,0.0,800.0
17:45,1200.0,0.0,200.0,600.0,597.2949237651267,600.0
18:00,1200.0,0.0,200.0,0.0,428.99551905672547,400.0
18:15,1200.0,0.0,200.0,600.0,249.53334205149417,200.0
18:30,1200.0,0.0,200.0,600.0,327.84470582134645,0.0
18:45,966.3037212576762,0.0,0.0,600.0,0.0,0.0
19:00,884.6124957402884,200.0,0.0,600.0,0.0,200.0
19:15,492.3246066114583,0.0,200.0,600.0,0.0,0.0
19:30,724.5486203412108,0.0,0.0,600.0,0.0,0.0
19:45,763.0499356877559,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,727.1632607579038,0.0
20:15,0.0,0.0,0.0,600.0,859.3571406350692,0.0
20:30,0.0,0.0,0.0,0.0,1049.9870613469075,0.0
20:45,0.0,0.0,0.0,0.0,1135.9385271369943,0.0
21:00,0.0,0.0,0.0,0.0,862.3265341312978,0.0
21:15,0.0,0.0,0.0,0.0,627.3535965575488,0.0
21:30,0.0,0.0,0.0,0.0,333.4994562503243,0.0
21:45,0.0,0.0,0.0,0.0,294.8669792706736,0.0
22:00,0.0,200.0,0.0,0.0,661.1913157378935,200.0
22:15,0.0,0.0,200.0,0.0,974.7061177425369,0.0
22:30,0.0,0.0,0.0,0.0,465.5010254726768,0.0
22:45,0.0,0.0,0.0,0.0,228.9519750751837,0.0
23:00,0.0,0.0,0.0,0.0,222.84586347372075,0.0
23:15,0.0,0.0,0.0,0.0,268.0137070574074,0.0
23:30,0.0,200.0,0.0,600.0,870.7261848166302,200.0
23:45,0.0,0.0,200.0,600.0,495.97603565339887,0.0
