,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:00,1200.0,0.0,200.0,600.0,42.68868420164108,435.85761075474056
19:15,1200.0,164.14238924525944,200.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,68.58069536909011,200.0
19:45,676.7039290197944,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,931.5304650440437,0.0
20:15,0.0,0.0,0.0,600.0,924.594090975814,0.0
20:30,0.0,200.0,0.0,600.0,1110.697543476258,200.0
20:45,0.0,0.0,200.0,600.0,778.403844158029,0.0
21:00,0.0,0.0,0.0,0.0,697.1484202662905,0.0
21:15,0.0,0.0,0.0,0.0,468.51921607621193,0.0
21:30,0.0,0.0,0.0,0.0,417.9454399462805,0.0
21:45,0.0,0.0,0.0,0.0,592.775312993464,0.0
22:00,0.0,0.0,0.0,0.0,821.970955559569,0.0
22:15,0.0,0.0,0.0,0.0,323.16693740622185,0.0
22:30,0.0,0.0,0.0,0.0,362.4214512435775,0.0
22:45,0.0,0.0,0.0,600.0,794.1275956664368,0.0
23:00,0.0,200.0,0.0,0.0,471.78257913765447,200.0
23:15,0.0,200.0,200.0,600.0,629.8898131062062,200.0
23:30,0.0,0.0,200.0,600.0,428.7003447357813,0.0
23:45,0.0,0.0,0.0,600.0,676.4438548263063,0.0
