,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,0.0,436.1284980987604,1000.0
08:30,0.0,0.0,0.0,0.0,888.6471991838886,1000.0
08:45,0.0,0.0,200.0,0.0,598.4634653759923,800.0
09:00,1200.0,0.0,200.0,600.0,51.55278980958542,600.0
09:15,934.4367973107892,0.0,200.0,600.0,0.0,400.0
09:30,510.98884065915615,0.0,200.0,600.0,0.0,200.0
09:45,476.73596903599787,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,798.0778318674986,0.0
10:15,0.0,0.0,0.0,600.0,774.8865330996094,0.0
10:30,0.0,200.0,0.0,600.0,901.2837282275308,200.0
10:45,0.0,0.0,200.0,600.0,472.08858385932217,0.0
11:00,0.0,0.0,0.0,0.0,202.95889074530595,0.0
11:15,0.0,0.0,0.0,600.0,633.8084941760696,0.0
11:30,0.0,0.0,0.0,600.0,628.7087148174196,0.0
11:45,0.0,0.0,0.0,600.0,660.120139378806,0.0
12:00,0.0,0.0,0.0,600.0,735.9680644333996,0.0
12:15,0.0,0.0,0.0,600.0,779.6196042392768,0.0
12:30,0.0,0.0,0.0,600.0,647.7300979359087,0.0
12:45,0.0,200.0,0.0,600.0,811.2492798267905,200.0
13:00,0.0,200.0,0.0,600.0,810.9826845001088,400.0
13:15,0.0,200.0,0.0,600.0,889.1962550633364,600.0
13:30,0.0,200.0,0.0,600.0,997.473971556085,800.0
13:45,0.0,200.0,0.0,0.0,415.6958590954326,1000.0
14:00,0.0,0.0,0.0,600.0,709.8123817153387,1000.0
14:15,0.0,0.0,0.0,600.0,736.2551252169084,1000.0
14:30,0.0,0.0,0.0,600.0,706.3653290155108,1000.0
14:45,0.0,0.0,0.0,600.0,768.8312331446105,1000.0
15:00,0.0,0.0,0.0,600.0,789.7101675610261,1000.0
15:15,0.0,0.0,0.0,600.0,707.9163410301678,1000.0
15:30,0.0,0.0,0.0,600.0,720.6931783938057,1000.0
15:45,0.0,0.0,0.0,600.0,795.4232171653537,1000.0
16:00,777.1161442649229,0.0,0.0,600.0,0.0,1000.0
16:15,973.7942734611781,0.0,0.0,600.0,0.0,1000.0
16:30,1131.1586523655733,0.0,200.0,600.0,0.0,800.0
16:45,1053.3717781426085,0.0,200.0,600.0,0.0,600.0
17:00,1120.049679534461,0.0,200.0,600.0,0.0,400.0
17:15,1194.8864349041019,0.0,200.0,600.0,0.0,200.0
17:30,911.8029469039777,0.0,200.0,600.0,0.0,0.0
17:45,1178.2124710554456,200.0,0.0,600.0,0.0,200.0
18:00,1141.7774824799449,200.0,0.0,600.0,0.0,400.0
18:15,1200.0,171.02346785812347,0.0,600.0,0.0,571.0234678581235
18:30,1171.685975251312,200.0,0.0,600.0,0.0,771.0234678581235
18:45,971.1647496554326,200.0,171.02346785812347,600.0,0.0,800.0
19:00,936.7140446254316,0.0,200.0,600.0,0.0,600.0
19:15,850.9056783270305,0.0,200.0,600.0,0.0,400.0
19:30,1101.9287963674606,0.0,200.0,600.0,0.0,200.0
19:45,775.5204111335784,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,971.1385140476463,0.0
20:15,0.0,0.0,0.0,0.0,400.8403078732391,0.0
20:30,0.0,0.0,0.0,0.0,461.6666436498072,0.0
20:45,0.0,0.0,0.0,0.0,459.9000664252084,0.0
21:00,0.0,0.0,0.0,0.0,355.9000006204827,0.0
21:15,0.0,0.0,0.0,0.0,444.47362163571603,0.0
21:30,0.0,0.0,0.0,0.0,381.55607985222514,0.0
21:45,0.0,0.0,0.0,0.0,395.18342335747315,0.0
22:00,0.0,200.0,0.0,0.0,855.8053973695917,200.0
22:15,0.0,0.0,0.0,0.0,461.4678873984465,200.0
22:30,0.0,0.0,200.0,0.0,92.7999941496654,0.0
22:45,0.0,0.0,0.0,0.0,271.1810690742799,0.0
23:00,0.0,0.0,0.0,600.0,754.9434760434699,0.0
23:15,0.0,0.0,0.0,0.0,237.76906356731553,0.0
23:30,0.0,200.0,0.0,600.0,974.2166330713944,200.0
23:45,0.0,0.0,200.0,600.0,520.5303399330054,0.0
