,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,600.0,710.8828274007902,1000.0
08:45,0.0,0.0,200.0,600.0,364.41264822608264,800.0
09:00,575.3430983238326,0.0,200.0,600.0,0.0,600.0
09:15,362.55708584503304,0.0,200.0,600.0,0.0,400.0
09:30,582.6732184756883,0.0,200.0,600.0,0.0,200.0
09:45,1013.7099056645852,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,779.9247343374882,0.0
10:15,0.0,0.0,0.0,600.0,697.1858708009815,0.0
10:30,0.0,0.0,0.0,600.0,584.9726034740693,0.0
10:45,0.0,0.0,0.0,600.0,551.4003324541543,0.0
11:00,0.0,0.0,0.0,600.0,644.827090996442,0.0
11:15,0.0,0.0,0.0,600.0,663.835542127795,0.0
11:30,0.0,0.0,0.0,600.0,613.1958462203365,0.0
11:45,0.0,0.0,0.0,0.0,284.56471694716845,0.0
12:00,0.0,200.0,0.0,0.0,793.311974321215,200.0
12:15,0.0,200.0,200.0,0.0,669.3120797960975,200.0
12:30,0.0,0.0,200.0,600.0,551.9815516967043,0.0
12:45,0.0,200.0,0.0,600.0,963.256477670787,200.0
13:00,0.0,200.0,0.0,600.0,923.2789052295561,400.0
13:15,0.0,200.0,0.0,0.0,844.0573233140063,600.0
13:30,0.0,200.0,0.0,0.0,577.946254849744,800.0
13:45,0.0,200.0,0.0,600.0,934.4626359970412,1000.0
14:00,0.0,0.0,200.0,600.0,524.5762482947772,800.0
14:15,0.0,0.0,200.0,600.0,534.8633431956175,600.0
14:30,0.0,200.0,0.0,0.0,499.0433014170826,800.0
14:45,0.0,200.0,0.0,600.0,917.7421362548598,1000.0
15:00,0.0,0.0,0.0,600.0,670.1821138281771,1000.0
15:15,0.0,0.0,200.0,0.0,26.171487929740323,800.0
15:30,0.0,200.0,200.0,600.0,652.6487642421902,800.0
15:45,0.0,200.0,0.0,600.0,841.0328509433009,1000.0
16:00,837.524657902563,0.0,0.0,600.0,0.0,1000.0
16:15,816.6333924982222,0.0,0.0,600.0,0.0,1000.0
16:30,817.1645765668579,0.0,200.0,600.0,0.0,800.0
16:45,890.1011575726512,141.10192571223433,200.0,600.0,0.0,741.1019257122343
17:00,705.4508451525062,0.0,200.0,600.0,0.0,541.1019257122343
17:15,626.5640877386628,0.0,200.0,600.0,0.0,341.10192571223433
17:30,840.5289360353149,0.0,200.0,600.0,0.0,141.10192571223433
17:45,1200.0,0.0,61.52077867301068,600.0,0.0,79.58114703922365
18:00,935.0677649527545,200.0,0.0,600.0,0.0,279.58114703922365
18:15,898.3335411562774,200.0,0.0,600.0,0.0,479.58114703922365
18:30,625.8151480038775,0.0,200.0,600.0,0.0,279.58114703922365
18:45,768.2760782135056,0.0,200.0,600.0,0.0,79.58114703922365
19:00,1057.6736049570693,200.0,0.0,600.0,0.0,279.58114703922365
19:15,1200.0,120.41885296077635,200.0,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,0.0,208.54609775767221,0.0
19:45,958.9869740351811,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,949.8421335304855,0.0
20:15,0.0,0.0,0.0,0.0,887.2417979792517,0.0
20:30,0.0,0.0,0.0,0.0,738.4152066695997,0.0
20:45,0.0,0.0,0.0,600.0,970.3098961823271,0.0
21:00,0.0,0.0,0.0,0.0,395.7383917614186,0.0
21:15,0.0,0.0,0.0,0.0,523.7561700856864,0.0
21:30,0.0,0.0,0.0,0.0,472.4326997473434,0.0
21:45,0.0,0.0,0.0,0.0,465.6085443351655,0.0
22:00,0.0,0.0,0.0,0.0,336.6239869035075,0.0
22:15,0.0,0.0,0.0,0.0,353.8735783205066,0.0
22:30,0.0,0.0,0.0,0.0,280.2927924939113,0.0
22:45,0.0,0.0,0.0,0.0,337.0068535130732,0.0
23:00,0.0,200.0,0.0,0.0,433.0974969996439,200.0
23:15,0.0,0.0,200.0,0.0,41.29703227876573,0.0
23:30,0.0,0.0,0.0,0.0,667.8626592141719,0.0
23:45,0.0,0.0,0.0,600.0,753.8014479544959,0.0
