,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:00,0.0,0.0,0.0,0.0,231.49766146677487,0.0
21:15,0.0,0.0,0.0,0.0,345.6176042428858,0.0
21:30,0.0,0.0,0.0,0.0,386.2290934327511,0.0
21:45,0.0,0.0,0.0,0.0,326.87128490631295,0.0
22:00,0.0,0.0,0.0,0.0,411.3075839213002,0.0
22:15,0.0,0.0,0.0,0.0,947.020781732174,0.0
22:30,0.0,0.0,0.0,0.0,332.50786711359945,0.0
22:45,0.0,0.0,0.0,0.0,201.18015338303485,0.0
23:00,0.0,200.0,0.0,0.0,449.0732360133669,200.0
23:15,0.0,0.0,200.0,600.0,592.9044267935968,0.0
23:30,0.0,0.0,0.0,600.0,719.7081322485419,0.0
23:45,0.0,0.0,0.0,600.0,768.3197779834788,0.0
