,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,437.7005842049034,0.0,200.0,600.0,0.0,600.0
09:15,438.9747384869037,0.0,200.0,600.0,0.0,400.0
09:30,355.810112023344,0.0,200.0,600.0,0.0,200.0
09:45,345.4422242992938,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,560.3777238043875,0.0
10:15,0.0,0.0,0.0,600.0,659.845863820532,0.0
10:30,0.0,0.0,0.0,600.0,672.819260550692,0.0
10:45,0.0,0.0,0.0,600.0,630.5508493015803,0.0
11:00,0.0,0.0,0.0,600.0,722.1650043568126,0.0
11:15,0.0,0.0,0.0,0.0,790.0595637014511,0.0
11:30,0.0,0.0,0.0,0.0,397.18423820953615,0.0
11:45,0.0,0.0,0.0,0.0,757.1407247924878,0.0
12:00,0.0,200.0,0.0,0.0,789.7191283920338,200.0
12:15,0.0,200.0,200.0,600.0,735.874641387633,200.0
12:30,0.0,0.0,200.0,600.0,494.36522697347823,0.0
12:45,0.0,200.0,0.0,600.0,863.4785986031184,200.0
13:00,0.0,200.0,0.0,600.0,786.1635116185258,400.0
13:15,0.0,200.0,0.0,600.0,758.1199481147363,600.0
13:30,0.0,200.0,0.0,600.0,800.2990119416166,800.0
13:45,0.0,200.0,0.0,600.0,895.2344245140782,1000.0
14:00,0.0,0.0,0.0,0.0,729.2798985887517,1000.0
14:15,0.0,0.0,0.0,0.0,373.8458382273764,1000.0
14:30,0.0,0.0,0.0,0.0,646.5698128429672,1000.0
14:45,0.0,0.0,0.0,0.0,740.0328601039103,1000.0
15:00,0.0,0.0,0.0,0.0,939.0462152661578,1000.0
15:15,0.0,0.0,0.0,0.0,941.1076565216524,1000.0
15:30,0.0,0.0,0.0,0.0,467.49667922544154,1000.0
15:45,0.0,0.0,0.0,600.0,650.4774612468626,1000.0
16:00,751.6945324802317,0.0,0.0,600.0,0.0,1000.0
16:15,600.7726173783543,0.0,0.0,600.0,0.0,1000.0
16:30,592.2001396304894,0.0,0.0,600.0,0.0,1000.0
16:45,736.4573575780885,0.0,0.0,600.0,0.0,1000.0
17:00,690.5559392189139,0.0,0.0,600.0,0.0,1000.0
17:15,996.7162440439254,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,190.08250667118432,600.0,0.0,809.9174933288157
17:45,1166.2013706216453,190.08250667118432,0.0,600.0,0.0,1000.0
18:00,963.8238061972968,0.0,0.0,600.0,0.0,1000.0
18:15,808.7426623749488,0.0,0.0,600.0,0.0,1000.0
18:30,874.6924266553558,0.0,0.0,600.0,0.0,1000.0
18:45,1200.0,0.0,200.0,600.0,454.6769254833632,800.0
19:00,996.0291459640182,0.0,200.0,600.0,0.0,600.0
19:15,944.1240318259975,0.0,200.0,600.0,0.0,400.0
19:30,750.548393964147,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,410.44713563392474,0.0
20:00,0.0,0.0,0.0,0.0,800.8778784348931,0.0
20:15,0.0,0.0,0.0,600.0,886.9440978691755,0.0
20:30,0.0,0.0,0.0,600.0,959.8524295613786,0.0
20:45,0.0,0.0,0.0,0.0,586.9559830727779,0.0
21:00,0.0,0.0,0.0,0.0,740.1200517897691,0.0
21:15,0.0,0.0,0.0,0.0,831.8450714763316,0.0
21:30,0.0,0.0,0.0,0.0,1396.069898634866,0.0
21:45,0.0,0.0,0.0,0.0,476.25808046604567,0.0
22:00,0.0,200.0,0.0,0.0,833.4318975732758,200.0
22:15,0.0,0.0,200.0,0.0,394.82560541855264,0.0
22:30,0.0,0.0,0.0,0.0,531.6239373802783,0.0
22:45,0.0,0.0,0.0,0.0,207.03877447854927,0.0
23:00,0.0,0.0,0.0,600.0,641.1111790830709,0.0
23:15,0.0,0.0,0.0,600.0,629.0789398402819,0.0
23:30,0.0,200.0,0.0,600.0,879.4076575897602,200.0
23:45,0.0,0.0,200.0,600.0,463.4299983973507,0.0
