,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:30,0.0,0.0,0.0,600.0,605.0986695935878,0.0
11:45,0.0,0.0,0.0,600.0,619.183385677426,0.0
12:00,0.0,200.0,0.0,600.0,779.3419612916016,200.0
12:15,0.0,200.0,0.0,600.0,798.114319672921,400.0
12:30,0.0,0.0,200.0,600.0,383.756632853126,200.0
12:45,0.0,0.0,0.0,600.0,678.899287861125,200.0
13:00,0.0,200.0,0.0,600.0,772.5819211333818,400.0
13:15,0.0,200.0,0.0,600.0,753.2288790668487,600.0
13:30,0.0,200.0,0.0,600.0,747.8356461859263,800.0
13:45,0.0,200.0,0.0,600.0,756.4051779825988,1000.0
14:00,0.0,0.0,0.0,600.0,598.0768114309236,1000.0
14:15,0.0,0.0,0.0,600.0,585.0080946415789,1000.0
14:30,0.0,0.0,0.0,600.0,563.298119808023,1000.0
14:45,0.0,0.0,0.0,600.0,598.5313907264391,1000.0
15:00,0.0,0.0,0.0,600.0,677.5357270862562,1000.0
15:15,0.0,0.0,0.0,600.0,759.3039371648138,1000.0
15:30,0.0,0.0,200.0,600.0,502.50100491143223,800.0
15:45,0.0,200.0,0.0,600.0,870.7920706414504,1000.0
16:00,677.7646735976716,0.0,0.0,600.0,0.0,1000.0
16:15,686.9137211118968,0.0,0.0,600.0,0.0,1000.0
16:30,657.6352698719288,0.0,0.0,600.0,0.0,1000.0
16:45,684.6859501917684,0.0,0.0,600.0,0.0,1000.0
17:00,705.3888335648369,0.0,0.0,600.0,0.0,1000.0
17:15,674.9350352646259,0.0,0.0,600.0,0.0,1000.0
17:30,732.6291693999216,0.0,0.0,600.0,0.0,1000.0
17:45,480.10026392892564,0.0,200.0,600.0,0.0,800.0
18:00,899.2991515572825,200.0,200.0,600.0,0.0,800.0
18:15,1002.2931145164617,200.0,0.0,600.0,0.0,1000.0
18:30,770.1994257676445,0.0,35.55327896974018,600.0,0.0,964.4467210302598
18:45,596.2848849445701,0.0,200.0,600.0,0.0,764.4467210302598
19:00,558.0235206197917,0.0,200.0,600.0,0.0,564.4467210302598
19:15,1200.0,35.55327896974018,200.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,94.82833912637716,200.0
19:45,688.9089837729637,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,769.7981870571407,0.0
20:15,0.0,0.0,0.0,600.0,767.2486740191963,0.0
20:30,0.0,0.0,0.0,600.0,891.9912102345088,0.0
20:45,0.0,0.0,0.0,600.0,826.4710282883341,0.0
21:00,0.0,0.0,0.0,0.0,228.6583085484838,0.0
21:15,0.0,0.0,0.0,0.0,353.4381330329034,0.0
21:30,0.0,0.0,0.0,0.0,372.9724506064741,0.0
21:45,0.0,0.0,0.0,0.0,324.3724872213811,0.0
22:00,0.0,0.0,0.0,0.0,415.2243077254276,0.0
22:15,0.0,0.0,0.0,0.0,918.4522428127099,0.0
22:30,0.0,0.0,0.0,0.0,350.6662702145265,0.0
22:45,0.0,0.0,0.0,600.0,793.667545933263,0.0
23:00,0.0,200.0,0.0,0.0,457.77276729903133,200.0
23:15,0.0,0.0,200.0,600.0,592.966696013553,0.0
23:30,0.0,0.0,0.0,600.0,718.4137931421619,0.0
23:45,0.0,0.0,0.0,600.0,766.2969188108802,0.0
