,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,345.7021869951161,0.0,200.0,600.0,0.0,400.0
09:30,336.23600497575796,0.0,200.0,600.0,0.0,200.0
09:45,342.0608689642238,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,533.3802693896695,0.0
10:15,0.0,0.0,0.0,600.0,555.1456245626005,0.0
10:30,0.0,200.0,0.0,600.0,812.9721083692773,200.0
10:45,0.0,0.0,200.0,600.0,417.44011272320915,0.0
11:00,0.0,200.0,0.0,600.0,787.8973073708198,200.0
11:15,0.0,0.0,200.0,600.0,322.7290721905581,0.0
11:30,0.0,0.0,0.0,600.0,516.2957995560752,0.0
11:45,0.0,0.0,0.0,600.0,788.5943336765633,0.0
12:00,0.0,0.0,0.0,0.0,721.3211705610316,0.0
12:15,0.0,200.0,0.0,0.0,768.259446694159,200.0
12:30,0.0,200.0,0.0,0.0,486.16051440570857,400.0
12:45,0.0,0.0,200.0,600.0,401.2329835347183,200.0
13:00,0.0,200.0,0.0,600.0,771.3254035878873,400.0
13:15,0.0,200.0,0.0,600.0,808.8705281939737,600.0
13:30,0.0,200.0,0.0,600.0,755.1695593099228,800.0
13:45,0.0,200.0,0.0,600.0,760.7543209450678,1000.0
14:00,0.0,0.0,0.0,600.0,559.7727237016111,1000.0
14:15,0.0,0.0,0.0,600.0,672.9499615949301,1000.0
14:30,0.0,0.0,0.0,600.0,639.6199546159886,1000.0
14:45,0.0,0.0,0.0,600.0,554.8492678824945,1000.0
15:00,0.0,0.0,0.0,600.0,581.1495173348048,1000.0
15:15,0.0,0.0,0.0,600.0,592.9470404259545,1000.0
15:30,0.0,0.0,200.0,600.0,366.57538821801893,800.0
15:45,0.0,200.0,0.0,600.0,766.8674941272593,1000.0
16:00,397.80484699916974,0.0,200.0,600.0,0.0,800.0
16:15,477.28422151357665,0.0,200.0,600.0,0.0,600.0
16:30,563.1798023603101,0.0,200.0,600.0,0.0,400.0
16:45,872.190836443395,200.0,0.0,600.0,0.0,600.0
17:00,867.9811959382706,200.0,0.0,600.0,0.0,800.0
17:15,492.27936157766476,0.0,200.0,600.0,0.0,600.0
17:30,652.4154158029492,0.0,200.0,600.0,0.0,400.0
17:45,750.1414754836518,200.0,200.0,600.0,0.0,400.0
18:00,993.7908483169009,200.0,0.0,600.0,0.0,600.0
18:15,445.66365301823873,0.0,200.0,600.0,0.0,400.0
18:30,482.0706987832375,0.0,200.0,600.0,0.0,200.0
18:45,499.69815784711284,0.0,200.0,600.0,0.0,0.0
19:00,721.7053123518908,0.0,0.0,600.0,0.0,0.0
19:15,972.6346238571138,200.0,0.0,600.0,0.0,200.0
19:30,733.7094415090012,200.0,200.0,600.0,0.0,200.0
19:45,507.0738063116395,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,756.4673590430609,0.0
20:15,0.0,0.0,0.0,0.0,1001.8960120695195,0.0
20:30,0.0,0.0,0.0,0.0,416.34394787444523,0.0
20:45,0.0,0.0,0.0,600.0,850.5203600823435,0.0
21:00,0.0,0.0,0.0,600.0,662.9303728517273,0.0
21:15,0.0,0.0,0.0,600.0,726.6159147078812,0.0
21:30,0.0,0.0,0.0,0.0,728.4908932842993,0.0
21:45,0.0,0.0,0.0,0.0,708.8715396212343,0.0
22:00,0.0,200.0,0.0,0.0,410.0863612069919,200.0
22:15,0.0,0.0,0.0,0.0,309.0477223181824,200.0
22:30,0.0,0.0,200.0,600.0,444.71038507895105,0.0
22:45,0.0,0.0,0.0,600.0,745.032660209899,0.0
23:00,0.0,0.0,0.0,600.0,661.5108927274064,0.0
23:15,0.0,0.0,0.0,600.0,626.5888355113127,0.0
23:30,0.0,200.0,0.0,600.0,826.3128383276173,200.0
23:45,0.0,0.0,200.0,600.0,459.4488133921235,0.0
