,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:45,0.0,0.0,0.0,600.0,598.1483876293124,0.0
12:00,0.0,0.0,0.0,600.0,571.0907313400124,0.0
12:15,0.0,200.0,0.0,600.0,790.5084129082762,200.0
12:30,0.0,200.0,0.0,600.0,762.6943091200092,400.0
12:45,0.0,0.0,200.0,600.0,437.07301284741845,200.0
13:00,0.0,200.0,0.0,600.0,753.1641872957698,400.0
13:15,0.0,200.0,0.0,600.0,739.0446223861479,600.0
13:30,0.0,200.0,0.0,600.0,735.1837655430668,800.0
13:45,0.0,200.0,0.0,600.0,769.5175521814137,1000.0
14:00,0.0,0.0,0.0,600.0,663.5885346766523,1000.0
14:15,0.0,0.0,0.0,600.0,553.2930617270492,1000.0
14:30,0.0,0.0,0.0,600.0,551.1665450641204,1000.0
14:45,0.0,0.0,0.0,600.0,567.8657445423609,1000.0
15:00,0.0,0.0,0.0,600.0,609.2782415600608,1000.0
15:15,0.0,0.0,0.0,600.0,643.0908415424367,1000.0
15:30,0.0,0.0,0.0,600.0,635.684559900408,1000.0
15:45,0.0,0.0,0.0,600.0,702.8430427866216,1000.0
16:00,757.9123579112565,0.0,0.0,600.0,0.0,1000.0
16:15,767.9911308550069,0.0,0.0,600.0,0.0,1000.0
16:30,601.7697191676166,0.0,200.0,600.0,0.0,800.0
16:45,983.5635089952993,0.0,200.0,600.0,0.0,600.0
17:00,682.3245971481389,0.0,200.0,600.0,0.0,400.0
17:15,783.1354301457714,0.0,200.0,600.0,0.0,200.0
17:30,613.5913044364618,0.0,200.0,600.0,0.0,0.0
17:45,980.6364053313157,200.0,0.0,600.0,0.0,200.0
18:00,975.7929089333697,200.0,0.0,600.0,0.0,400.0
18:15,583.3957752947895,0.0,200.0,600.0,0.0,200.0
18:30,591.7848947130809,0.0,200.0,600.0,0.0,0.0
18:45,835.340181097301,0.0,0.0,600.0,0.0,0.0
19:00,869.6076990216679,0.0,0.0,600.0,0.0,0.0
19:15,1081.6085765532741,200.0,0.0,600.0,0.0,200.0
19:30,821.4854283082044,200.0,200.0,600.0,0.0,200.0
19:45,702.2037700435151,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,938.0929321017684,0.0
20:15,0.0,0.0,0.0,600.0,891.2452624314996,0.0
20:30,0.0,200.0,0.0,600.0,1162.7053939047032,200.0
20:45,0.0,0.0,200.0,600.0,737.2067527460508,0.0
21:00,0.0,0.0,0.0,0.0,603.1517415338752,0.0
21:15,0.0,0.0,0.0,0.0,1075.667843072206,0.0
21:30,0.0,0.0,0.0,0.0,586.5046460052581,0.0
21:45,0.0,0.0,0.0,0.0,668.2508302113614,0.0
22:00,0.0,0.0,0.0,0.0,437.2140783598362,0.0
22:15,0.0,0.0,0.0,0.0,628.9357512256082,0.0
22:30,0.0,0.0,0.0,0.0,427.78217974078615,0.0
22:45,0.0,0.0,0.0,0.0,214.6353414488478,0.0
23:00,0.0,200.0,0.0,0.0,440.91734326665767,200.0
23:15,0.0,0.0,200.0,0.0,29.756433340464298,0.0
23:30,0.0,0.0,0.0,600.0,629.8190588059125,0.0
23:45,0.0,0.0,0.0,600.0,629.4842368566041,0.0
