,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:15,0.0,0.0,200.0,600.0,319.75487499370684,0.0
11:30,0.0,0.0,0.0,600.0,514.6603789330665,0.0
11:45,0.0,0.0,0.0,600.0,799.6481916954873,0.0
12:00,0.0,0.0,0.0,0.0,730.8308425485316,0.0
12:15,0.0,200.0,0.0,0.0,763.0380874257384,200.0
12:30,0.0,200.0,0.0,0.0,503.5065196391587,400.0
12:45,0.0,0.0,200.0,600.0,401.5934876961346,200.0
13:00,0.0,200.0,0.0,600.0,775.1321771879938,400.0
13:15,0.0,200.0,0.0,600.0,811.2915842890851,600.0
13:30,0.0,200.0,0.0,600.0,753.0270178063527,800.0
13:45,0.0,200.0,0.0,600.0,763.3116738568568,1000.0
14:00,0.0,0.0,0.0,600.0,555.4514520993462,1000.0
14:15,0.0,0.0,0.0,600.0,674.9114780803579,1000.0
14:30,0.0,0.0,0.0,600.0,651.5388581977699,1000.0
14:45,0.0,0.0,0.0,600.0,552.637471921915,1000.0
15:00,0.0,0.0,0.0,600.0,581.9358398231363,1000.0
15:15,0.0,0.0,0.0,600.0,592.8645575490852,1000.0
15:30,0.0,0.0,200.0,600.0,367.5032334266275,800.0
15:45,0.0,200.0,0.0,600.0,769.6124059274712,1000.0
16:00,398.10822548733154,0.0,200.0,600.0,0.0,800.0
16:15,474.6687608043485,0.0,200.0,600.0,0.0,600.0
16:30,566.0910374346531,0.0,200.0,600.0,0.0,400.0
16:45,871.5202173595533,200.0,0.0,600.0,0.0,600.0
17:00,865.5566682212749,200.0,0.0,600.0,0.0,800.0
17:15,495.46366546944205,0.0,200.0,600.0,0.0,600.0
17:30,643.6059900630953,0.0,200.0,600.0,0.0,400.0
17:45,749.3154317236529,200.0,200.0,600.0,0.0,400.0
18:00,992.333445725205,200.0,0.0,600.0,0.0,600.0
18:15,449.8518141058245,0.0,200.0,600.0,0.0,400.0
18:30,481.6489009468685,0.0,200.0,600.0,0.0,200.0
18:45,497.148573511044,0.0,200.0,600.0,0.0,0.0
19:00,717.4636429987331,0.0,0.0,600.0,0.0,0.0
19:15,972.5063332701894,200.0,0.0,600.0,0.0,200.0
19:30,729.8489399053693,200.0,200.0,600.0,0.0,200.0
19:45,509.44573409660825,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,768.19865391194,0.0
20:15,0.0,0.0,0.0,0.0,1069.9907553833682,0.0
20:30,0.0,0.0,0.0,0.0,433.3708106529657,0.0
20:45,0.0,0.0,0.0,600.0,849.1377301639234,0.0
21:00,0.0,0.0,0.0,600.0,663.0904392616947,0.0
21:15,0.0,0.0,0.0,600.0,723.4292437528794,0.0
21:30,0.0,0.0,0.0,0.0,749.9482080845331,0.0
21:45,0.0,0.0,0.0,0.0,696.7649615057628,0.0
22:00,0.0,200.0,0.0,0.0,411.42629591973474,200.0
22:15,0.0,0.0,0.0,0.0,317.02820612700594,200.0
22:30,0.0,0.0,200.0,600.0,445.7200812750933,0.0
22:45,0.0,0.0,0.0,600.0,740.7827966832363,0.0
23:00,0.0,0.0,0.0,600.0,664.2709345664324,0.0
23:15,0.0,0.0,0.0,600.0,627.0427557019699,0.0
23:30,0.0,200.0,0.0,600.0,827.2144967000903,200.0
23:45,0.0,0.0,200.0,600.0,460.8534499691417,0.0
