,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,600.0,716.623898901485,1000.0
08:45,0.0,0.0,200.0,600.0,468.85285637992763,800.0
09:00,397.10913711823855,0.0,200.0,600.0,0.0,600.0
09:15,395.0621934393787,0.0,200.0,600.0,0.0,400.0
09:30,402.3221267760656,0.0,200.0,600.0,0.0,200.0
09:45,458.84575616904135,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,541.2630072472418,0.0
10:15,0.0,0.0,0.0,0.0,826.9557375706328,0.0
10:30,0.0,0.0,0.0,0.0,718.7693056726099,0.0
10:45,0.0,0.0,0.0,0.0,663.0710932180752,0.0
11:00,0.0,0.0,0.0,0.0,418.4968265049372,0.0
11:15,0.0,0.0,0.0,600.0,627.8772016374917,0.0
11:30,0.0,0.0,0.0,600.0,606.0639608865202,0.0
11:45,0.0,0.0,0.0,600.0,679.0927731228508,0.0
12:00,0.0,0.0,0.0,600.0,617.9698439304467,0.0
12:15,0.0,200.0,0.0,600.0,818.0008940952287,200.0
12:30,0.0,200.0,0.0,600.0,815.272567654884,400.0
12:45,0.0,0.0,200.0,600.0,508.2679124332333,200.0
13:00,0.0,200.0,0.0,600.0,841.3220023286705,400.0
13:15,0.0,200.0,0.0,600.0,752.4730958216131,600.0
13:30,0.0,200.0,0.0,600.0,733.7863331209815,800.0
13:45,0.0,200.0,0.0,600.0,845.1046287332737,1000.0
14:00,0.0,0.0,200.0,600.0,460.00839073969837,800.0
14:15,0.0,0.0,200.0,600.0,440.29518221234844,600.0
14:30,0.0,200.0,0.0,600.0,799.2975018703984,800.0
14:45,0.0,200.0,0.0,600.0,780.6994433783673,1000.0
15:00,0.0,0.0,0.0,600.0,660.8741743265102,1000.0
15:15,0.0,0.0,0.0,600.0,631.0441439555885,1000.0
15:30,0.0,0.0,0.0,600.0,669.368350855423,1000.0
15:45,0.0,0.0,0.0,600.0,652.5958581676184,1000.0
16:00,750.2702672263413,0.0,0.0,600.0,0.0,1000.0
16:15,657.7970265920683,0.0,0.0,600.0,0.0,1000.0
16:30,488.351497006744,0.0,200.0,600.0,0.0,800.0
16:45,981.0672048444779,200.0,0.0,600.0,0.0,1000.0
17:00,535.8714051424207,0.0,200.0,600.0,0.0,800.0
17:15,558.2657921437537,0.0,200.0,600.0,0.0,600.0
17:30,537.1098721273104,0.0,200.0,600.0,0.0,400.0
17:45,1043.8902635082748,0.0,200.0,600.0,0.0,200.0
18:00,906.6842357619204,200.0,0.0,600.0,0.0,400.0
18:15,1067.469134846023,200.0,0.0,600.0,0.0,600.0
18:30,996.4640654417748,200.0,0.0,600.0,0.0,800.0
18:45,862.4997583802912,200.0,200.0,600.0,0.0,800.0
19:00,1043.404971835127,0.0,200.0,600.0,0.0,600.0
19:15,507.2450603597348,0.0,200.0,600.0,0.0,400.0
19:30,538.7884657751247,0.0,200.0,600.0,0.0,200.0
19:45,633.7326415937471,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,660.4059552578525,0.0
20:15,0.0,0.0,0.0,600.0,682.7878155405381,0.0
20:30,0.0,0.0,0.0,600.0,655.4513611020516,0.0
20:45,0.0,0.0,0.0,600.0,736.1128995495382,0.0
21:00,0.0,0.0,0.0,600.0,796.8168255666318,0.0
21:15,0.0,0.0,0.0,600.0,702.8483635207863,0.0
21:30,0.0,0.0,0.0,0.0,219.66899996152083,0.0
21:45,0.0,0.0,0.0,600.0,665.0637036563573,0.0
22:00,0.0,0.0,0.0,0.0,676.5124166962238,0.0
22:15,0.0,0.0,0.0,0.0,687.4717947170276,0.0
22:30,0.0,0.0,0.0,600.0,761.0352731759165,0.0
22:45,0.0,0.0,0.0,600.0,790.3028430292649,0.0
23:00,0.0,200.0,0.0,600.0,994.6546757149658,200.0
23:15,0.0,0.0,200.0,600.0,508.48659870745666,0.0
23:30,0.0,0.0,0.0,600.0,746.8915182826483,0.0
23:45,0.0,0.0,0.0,600.0,655.9200166730197,0.0
