,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,0.0,279.84270439143324,1000.0
08:30,0.0,0.0,0.0,0.0,382.5844734407019,1000.0
08:45,0.0,0.0,200.0,600.0,395.90498512414285,800.0
09:00,1200.0,0.0,200.0,600.0,424.0782236868429,600.0
09:15,891.5571351448789,0.0,200.0,600.0,0.0,400.0
09:30,865.4850625204358,0.0,200.0,600.0,0.0,200.0
09:45,570.5759534542467,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,606.208987862334,0.0
10:15,0.0,0.0,0.0,0.0,625.5592160464724,0.0
10:30,0.0,0.0,0.0,0.0,367.43937052748316,0.0
10:45,0.0,0.0,0.0,600.0,629.2161171101151,0.0
11:00,0.0,0.0,0.0,0.0,400.62048764961486,0.0
11:15,0.0,0.0,0.0,0.0,799.743513753437,0.0
11:30,0.0,0.0,0.0,0.0,762.333528853021,0.0
11:45,0.0,0.0,0.0,0.0,787.2254862848607,0.0
12:00,0.0,0.0,0.0,0.0,506.77590868379514,0.0
12:15,0.0,0.0,0.0,600.0,717.126249383431,0.0
12:30,0.0,0.0,0.0,600.0,626.777514705612,0.0
12:45,0.0,200.0,0.0,600.0,812.4707854229687,200.0
13:00,0.0,200.0,0.0,600.0,898.9147889463785,400.0
13:15,0.0,200.0,0.0,600.0,909.1676326118766,600.0
13:30,0.0,200.0,0.0,600.0,763.0137862867796,800.0
13:45,0.0,200.0,0.0,600.0,794.1853994113876,1000.0
14:00,0.0,0.0,0.0,600.0,541.0289148681312,1000.0
14:15,0.0,0.0,0.0,600.0,547.3708024259157,1000.0
14:30,0.0,0.0,0.0,600.0,624.5676027945426,1000.0
14:45,0.0,0.0,0.0,600.0,600.2812892528085,1000.0
15:00,0.0,0.0,0.0,600.0,647.8083032526282,1000.0
15:15,0.0,0.0,0.0,600.0,593.9663836539876,1000.0
15:30,0.0,0.0,0.0,600.0,603.4691104095966,1000.0
15:45,0.0,0.0,0.0,600.0,707.3000827756891,1000.0
16:00,735.3229214673153,0.0,0.0,600.0,0.0,1000.0
16:15,649.5905291273274,0.0,0.0,600.0,0.0,1000.0
16:30,387.1130738877072,0.0,200.0,600.0,0.0,800.0
16:45,1097.6515692506619,0.0,0.0,600.0,0.0,800.0
17:00,1200.0,0.0,200.0,600.0,124.83903043828332,600.0
17:15,1200.0,0.0,200.0,600.0,79.08145878090772,400.0
17:30,1200.0,0.0,200.0,0.0,37.7016270984052,200.0
17:45,1200.0,0.0,200.0,600.0,310.36399135393367,0.0
18:00,1037.8432970516649,0.0,0.0,600.0,0.0,0.0
18:15,1064.5418650712356,55.26376177778275,0.0,600.0,0.0,55.26376177778275
18:30,963.2046064472747,200.0,0.0,600.0,0.0,255.26376177778275
18:45,1200.0,197.68310986681308,0.0,600.0,0.0,452.94687164459583
19:00,1200.0,0.0,52.94687164459583,600.0,0.0,400.0
19:15,676.3698133653924,0.0,200.0,600.0,0.0,200.0
19:30,1022.9479981344866,0.0,200.0,600.0,0.0,0.0
19:45,1091.057022035092,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,674.5480426595109,0.0
20:15,0.0,0.0,0.0,0.0,602.2435171132353,0.0
20:30,0.0,0.0,0.0,600.0,958.6238342667032,0.0
20:45,0.0,0.0,0.0,600.0,937.1980125791234,0.0
21:00,0.0,0.0,0.0,0.0,629.6155168179843,0.0
21:15,0.0,0.0,0.0,0.0,373.71773372056356,0.0
21:30,0.0,0.0,0.0,600.0,778.3770496288345,0.0
21:45,0.0,0.0,0.0,0.0,254.952208406037,0.0
22:00,0.0,200.0,0.0,0.0,474.4117634681664,200.0
22:15,0.0,0.0,200.0,0.0,92.59587236470628,0.0
22:30,0.0,0.0,0.0,0.0,382.0222927691059,0.0
22:45,0.0,0.0,0.0,0.0,442.44218141124026,0.0
23:00,0.0,0.0,0.0,0.0,330.91196559198414,0.0
23:15,0.0,0.0,0.0,0.0,376.6663328011972,0.0
23:30,0.0,200.0,0.0,0.0,454.21193259254596,200.0
23:45,0.0,0.0,200.0,0.0,353.77712909755667,0.0
