,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:45,1200.0,0.0,200.0,600.0,370.47094668807017,0.0
10:00,0.0,0.0,0.0,0.0,1385.6691527801015,0.0
10:15,0.0,200.0,0.0,0.0,1117.5781130770195,200.0
10:30,0.0,0.0,200.0,600.0,415.6452976572075,0.0
10:45,0.0,0.0,0.0,600.0,585.6509220616983,0.0
11:00,0.0,0.0,0.0,0.0,824.0055625033096,0.0
11:15,0.0,0.0,0.0,0.0,460.91224663545484,0.0
11:30,0.0,0.0,0.0,600.0,705.5234220302979,0.0
11:45,0.0,0.0,0.0,600.0,624.5728152174981,0.0
12:00,0.0,0.0,0.0,0.0,418.38410608552715,0.0
12:15,0.0,0.0,0.0,0.0,1118.0096044521342,0.0
12:30,0.0,0.0,0.0,0.0,1306.855216415547,0.0
12:45,0.0,200.0,0.0,0.0,934.4662336405817,200.0
13:00,0.0,200.0,0.0,0.0,531.0010463117887,400.0
13:15,0.0,200.0,0.0,600.0,728.5177071009175,600.0
13:30,0.0,200.0,0.0,600.0,754.4761099450285,800.0
13:45,0.0,200.0,0.0,600.0,813.8459349567875,1000.0
14:00,0.0,0.0,0.0,600.0,568.2674742315684,1000.0
14:15,0.0,0.0,0.0,600.0,572.9410060584253,1000.0
14:30,0.0,0.0,0.0,600.0,567.2144725638595,1000.0
14:45,0.0,0.0,0.0,600.0,612.090609973938,1000.0
15:00,0.0,0.0,0.0,600.0,644.7688092167972,1000.0
15:15,0.0,0.0,0.0,600.0,604.7113924669228,1000.0
15:30,0.0,0.0,0.0,600.0,568.6703715345756,1000.0
15:45,0.0,0.0,0.0,0.0,224.8342782818088,1000.0
16:00,711.0028567008883,0.0,0.0,600.0,0.0,1000.0
16:15,642.109825434457,0.0,0.0,600.0,0.0,1000.0
16:30,417.2972201080712,0.0,200.0,600.0,0.0,800.0
16:45,603.3208444899819,0.0,0.0,600.0,0.0,800.0
17:00,1113.4577582594986,200.0,31.670501959629746,600.0,0.0,968.3294980403703
17:15,534.4428923373171,0.0,200.0,600.0,0.0,768.3294980403703
17:30,561.6453438866007,0.0,200.0,600.0,0.0,568.3294980403703
17:45,900.776711218482,200.0,0.0,600.0,0.0,768.3294980403703
18:00,1200.0,0.0,168.32949804037025,600.0,0.0,600.0
18:15,1200.0,0.0,200.0,0.0,597.8418843834722,400.0
18:30,1200.0,0.0,200.0,0.0,588.9293321781988,200.0
18:45,1200.0,0.0,200.0,600.0,220.14381621741632,0.0
19:00,773.7003584666061,0.0,0.0,600.0,0.0,0.0
19:15,1029.274970456876,200.0,0.0,600.0,0.0,200.0
19:30,714.9835206015083,200.0,200.0,600.0,0.0,200.0
19:45,655.524757797574,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,417.89036584020937,0.0
20:15,0.0,0.0,0.0,0.0,1046.2216623083368,0.0
20:30,0.0,0.0,0.0,600.0,825.32030957455,0.0
20:45,0.0,0.0,0.0,0.0,603.4188929315281,0.0
21:00,0.0,0.0,0.0,0.0,851.4774567480276,0.0
21:15,0.0,0.0,0.0,0.0,1326.6228568186382,0.0
21:30,0.0,0.0,0.0,0.0,605.1188633602102,0.0
21:45,0.0,0.0,0.0,0.0,272.70805011685883,0.0
22:00,0.0,200.0,0.0,0.0,422.12797300312445,200.0
22:15,0.0,200.0,200.0,0.0,210.22490675568463,200.0
22:30,0.0,0.0,200.0,0.0,80.31274173548962,0.0
22:45,0.0,0.0,0.0,0.0,206.6558956760269,0.0
23:00,0.0,0.0,0.0,0.0,226.60317068012625,0.0
23:15,0.0,0.0,0.0,0.0,290.7916045362513,0.0
23:30,0.0,200.0,0.0,600.0,977.7188405967506,200.0
23:45,0.0,0.0,200.0,600.0,485.9776916209015,0.0
