,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:45,340.6823854958569,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,561.1512774914866,0.0
10:15,0.0,0.0,0.0,600.0,660.5107534117728,0.0
10:30,0.0,0.0,0.0,600.0,671.9223789476582,0.0
10:45,0.0,0.0,0.0,600.0,636.4962775152643,0.0
11:00,0.0,0.0,0.0,600.0,726.3795927145362,0.0
11:15,0.0,0.0,0.0,0.0,783.5632953506895,0.0
11:30,0.0,0.0,0.0,0.0,387.0938096562253,0.0
11:45,0.0,0.0,0.0,0.0,743.8939858169065,0.0
12:00,0.0,0.0,0.0,0.0,572.4365223246813,0.0
12:15,0.0,0.0,0.0,600.0,733.0867718901417,0.0
12:30,0.0,0.0,0.0,600.0,697.8472681453596,0.0
12:45,0.0,200.0,0.0,600.0,864.4869351183229,200.0
13:00,0.0,200.0,0.0,600.0,791.3451958170563,400.0
13:15,0.0,200.0,0.0,600.0,753.9716774224007,600.0
13:30,0.0,200.0,0.0,600.0,799.9887593991868,800.0
13:45,0.0,200.0,0.0,600.0,893.2441083931947,1000.0
14:00,0.0,0.0,200.0,0.0,557.6584339144324,800.0
14:15,0.0,0.0,200.0,0.0,176.5423954401898,600.0
14:30,0.0,200.0,0.0,0.0,873.7349925217486,800.0
14:45,0.0,200.0,0.0,0.0,971.9371727789028,1000.0
15:00,0.0,0.0,0.0,0.0,926.9372513130986,1000.0
15:15,0.0,0.0,200.0,0.0,740.9744089378478,800.0
15:30,0.0,0.0,0.0,0.0,486.65036101666294,800.0
15:45,0.0,200.0,0.0,600.0,851.8052984376807,1000.0
16:00,750.4778110578802,0.0,0.0,600.0,0.0,1000.0
16:15,600.059658030936,0.0,0.0,600.0,0.0,1000.0
16:30,590.290493881615,0.0,0.0,600.0,0.0,1000.0
16:45,743.1704692658799,0.0,0.0,600.0,0.0,1000.0
17:00,689.9459749683637,0.0,0.0,600.0,0.0,1000.0
17:15,1003.6908402458214,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,180.30523167912997,600.0,0.0,819.69476832087
17:45,1154.3288827763354,180.30523167912997,0.0,600.0,0.0,1000.0
18:00,955.9141721294206,0.0,0.0,600.0,0.0,1000.0
18:15,806.7394616060333,0.0,0.0,600.0,0.0,1000.0
18:30,867.6634846632901,0.0,0.0,600.0,0.0,1000.0
18:45,1200.0,0.0,200.0,600.0,421.95400712487003,800.0
19:00,984.1626719626615,0.0,200.0,600.0,0.0,600.0
19:15,950.3118152516668,0.0,200.0,600.0,0.0,400.0
19:30,754.4685119302411,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,420.17526759792236,0.0
20:00,0.0,0.0,0.0,0.0,789.3030582220251,0.0
20:15,0.0,0.0,0.0,600.0,873.7848057808733,0.0
20:30,0.0,0.0,0.0,600.0,952.4202234908894,0.0
20:45,0.0,0.0,0.0,0.0,571.7728218069044,0.0
21:00,0.0,0.0,0.0,0.0,706.6158562856848,0.0
21:15,0.0,0.0,0.0,0.0,853.6152640046175,0.0
21:30,0.0,0.0,0.0,0.0,1356.399797758518,0.0
21:45,0.0,0.0,0.0,0.0,489.9549260640028,0.0
22:00,0.0,200.0,0.0,0.0,860.2545086835918,200.0
22:15,0.0,0.0,200.0,0.0,384.689936309312,0.0
22:30,0.0,0.0,0.0,0.0,550.2465801820221,0.0
22:45,0.0,0.0,0.0,0.0,209.34939584286963,0.0
23:00,0.0,0.0,0.0,600.0,641.382478298158,0.0
23:15,0.0,0.0,0.0,600.0,629.5616348647374,0.0
23:30,0.0,200.0,0.0,600.0,879.6090686649031,200.0
23:45,0.0,0.0,200.0,600.0,466.6768031677875,0.0
