,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,600.0,648.1025233937518,1000.0
08:00,0.0,0.0,200.0,600.0,507.40910025853555,800.0
08:15,0.0,200.0,0.0,0.0,704.5157837552717,1000.0
08:30,0.0,0.0,0.0,0.0,478.27255319285086,1000.0
08:45,0.0,0.0,200.0,600.0,429.32249563841856,800.0
09:00,475.90869317444094,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,460.96951838268114,400.0
09:30,456.1445655927364,0.0,200.0,600.0,0.0,200.0
09:45,886.2104904374589,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,414.7885346620329,0.0
10:15,0.0,0.0,0.0,600.0,731.1173191499308,0.0
10:30,0.0,0.0,0.0,600.0,681.9370084395097,0.0
10:45,0.0,0.0,0.0,600.0,686.6525402628754,0.0
11:00,0.0,0.0,0.0,600.0,784.7118966424694,0.0
11:15,0.0,0.0,0.0,600.0,701.7497907439833,0.0
11:30,0.0,0.0,0.0,600.0,660.9705853561751,0.0
11:45,0.0,0.0,0.0,0.0,439.8585269288531,0.0
12:00,0.0,200.0,0.0,600.0,810.9340276450113,200.0
12:15,0.0,200.0,200.0,600.0,652.6672547663225,200.0
12:30,0.0,200.0,200.0,600.0,640.7316614578052,200.0
12:45,0.0,0.0,0.0,600.0,731.4143549221395,200.0
13:00,0.0,200.0,0.0,0.0,707.4507212427438,400.0
13:15,0.0,200.0,0.0,0.0,1099.4391396200374,600.0
13:30,0.0,200.0,0.0,600.0,770.875609112708,800.0
13:45,0.0,200.0,0.0,600.0,827.7231426408615,1000.0
14:00,0.0,0.0,0.0,600.0,668.044589086813,1000.0
14:15,0.0,0.0,0.0,600.0,576.883039709794,1000.0
14:30,0.0,0.0,0.0,600.0,564.0420990163515,1000.0
14:45,0.0,0.0,0.0,600.0,601.3789650823113,1000.0
15:00,0.0,0.0,0.0,600.0,699.8746904511745,1000.0
15:15,0.0,0.0,0.0,600.0,771.1746924321726,1000.0
15:30,0.0,0.0,0.0,600.0,673.8272058494422,1000.0
15:45,0.0,0.0,0.0,600.0,735.2676667992791,1000.0
16:00,946.9176689795338,0.0,0.0,600.0,0.0,1000.0
16:15,1014.6938209287647,0.0,0.0,600.0,0.0,1000.0
16:30,903.0415460820232,0.0,200.0,600.0,0.0,800.0
16:45,1200.0,0.0,200.0,0.0,53.59128931371106,600.0
17:00,971.0348011621359,0.0,200.0,600.0,0.0,400.0
17:15,589.171750838743,0.0,200.0,600.0,0.0,200.0
17:30,588.318649017064,0.0,200.0,600.0,0.0,0.0
17:45,1020.1257901033896,200.0,0.0,600.0,0.0,200.0
18:00,1048.641834287922,200.0,0.0,600.0,0.0,400.0
18:15,1127.7469390924384,200.0,0.0,600.0,0.0,600.0
18:30,1071.180380804239,200.0,0.0,600.0,0.0,800.0
18:45,921.9958646864867,0.0,0.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,359.31265939452896,600.0
19:15,1200.0,0.0,200.0,600.0,110.0685579762303,400.0
19:30,851.3571308694518,0.0,200.0,600.0,0.0,200.0
19:45,1027.8027726279756,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,737.3273713942272,0.0
20:15,0.0,0.0,0.0,0.0,617.4850038406547,0.0
20:30,0.0,0.0,0.0,0.0,1506.3229692961004,0.0
20:45,0.0,0.0,0.0,0.0,1163.8749697611436,0.0
21:00,0.0,0.0,0.0,0.0,1279.983295623893,0.0
21:15,0.0,0.0,0.0,0.0,248.77268121467932,0.0
21:30,0.0,0.0,0.0,0.0,437.86839794898106,0.0
21:45,0.0,0.0,0.0,0.0,349.67390252536774,0.0
22:00,0.0,200.0,0.0,600.0,944.5461247010553,200.0
22:15,0.0,200.0,200.0,600.0,769.7049423627922,200.0
22:30,0.0,0.0,200.0,0.0,33.707043317569315,0.0
22:45,0.0,0.0,0.0,600.0,701.5973287229713,0.0
23:00,0.0,0.0,0.0,600.0,760.7655401897421,0.0
23:15,0.0,0.0,0.0,0.0,861.5518684536296,0.0
23:30,0.0,200.0,0.0,600.0,855.3879482083806,200.0
23:45,0.0,0.0,200.0,600.0,470.1361277967137,0.0
