,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:30,0.0,200.0,0.0,0.0,420.3014624787597,800.0
13:45,0.0,200.0,0.0,600.0,845.4766648366285,1000.0
14:00,0.0,0.0,0.0,600.0,672.6420391071114,1000.0
14:15,0.0,0.0,0.0,600.0,658.6964094224295,1000.0
14:30,0.0,0.0,0.0,600.0,642.9772751301062,1000.0
14:45,0.0,0.0,0.0,600.0,666.8670413824661,1000.0
15:00,0.0,0.0,0.0,0.0,200.84096015809453,1000.0
15:15,0.0,0.0,0.0,600.0,780.767973556659,1000.0
15:30,0.0,0.0,200.0,0.0,102.3624392486347,800.0
15:45,0.0,200.0,0.0,0.0,901.4974598083793,1000.0
16:00,709.8480961485759,0.0,0.0,600.0,0.0,1000.0
16:15,776.7758396632253,0.0,0.0,600.0,0.0,1000.0
16:30,961.622128068027,0.0,0.0,600.0,0.0,1000.0
16:45,903.9943651149674,0.0,0.0,600.0,0.0,1000.0
17:00,940.362642786941,0.0,0.0,600.0,0.0,1000.0
17:15,759.0974283942435,0.0,200.0,600.0,0.0,800.0
17:30,840.7664098294249,0.0,0.0,600.0,0.0,800.0
17:45,632.005151575845,0.0,200.0,600.0,0.0,600.0
18:00,1014.8263207085583,200.0,170.8924981774171,600.0,0.0,629.1075018225829
18:15,1200.0,0.0,200.0,600.0,151.97789231562865,429.1075018225829
18:30,599.7605838999275,0.0,200.0,600.0,0.0,229.1075018225829
18:45,597.746713809878,0.0,200.0,600.0,0.0,29.10750182258289
19:00,1118.292062841684,200.0,0.0,600.0,0.0,229.1075018225829
19:15,1200.0,0.0,200.0,600.0,26.19957739134088,29.10750182258289
19:30,1200.0,0.0,29.10750182258289,600.0,0.0,0.0
19:45,835.9325159572873,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,889.7393188524518,0.0
20:15,0.0,200.0,0.0,600.0,1057.629172323254,200.0
20:30,0.0,0.0,0.0,600.0,862.7448117649424,200.0
20:45,0.0,0.0,200.0,600.0,684.8768135037724,0.0
21:00,0.0,0.0,0.0,0.0,229.83806124330258,0.0
21:15,0.0,0.0,0.0,0.0,488.6656782237732,0.0
21:30,0.0,0.0,0.0,0.0,311.13901920771474,0.0
21:45,0.0,0.0,0.0,0.0,309.78583625973226,0.0
22:00,0.0,200.0,0.0,0.0,588.2824028680125,200.0
22:15,0.0,0.0,0.0,0.0,381.2514922758382,200.0
22:30,0.0,0.0,200.0,0.0,208.3891049517772,0.0
22:45,0.0,0.0,0.0,0.0,256.5338327264525,0.0
23:00,0.0,0.0,0.0,600.0,792.9018927861596,0.0
23:15,0.0,0.0,0.0,0.0,201.48247971167447,0.0
23:30,0.0,200.0,0.0,600.0,830.2046449840035,200.0
23:45,0.0,0.0,200.0,600.0,431.7743066283167,0.0
