,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:00,609.7803374465155,0.0,0.0,600.0,0.0,1000.0
16:15,623.8913903272727,0.0,0.0,600.0,0.0,1000.0
16:30,1152.1586887461272,0.0,0.0,600.0,0.0,1000.0
16:45,561.1348250848064,0.0,200.0,600.0,0.0,800.0
17:00,745.6324822492525,200.0,200.0,600.0,0.0,800.0
17:15,753.0975287484862,0.0,0.0,600.0,0.0,800.0
17:30,959.8410606425239,200.0,0.0,600.0,0.0,1000.0
17:45,485.9653701302532,0.0,200.0,600.0,0.0,800.0
18:00,852.3748042951701,200.0,0.0,600.0,0.0,1000.0
18:15,662.8180349502085,0.0,0.0,600.0,0.0,1000.0
18:30,454.56121007739375,0.0,200.0,600.0,0.0,800.0
18:45,488.6001491117926,0.0,200.0,600.0,0.0,600.0
19:00,545.651768501709,0.0,200.0,600.0,0.0,400.0
19:15,704.4187526364319,200.0,200.0,600.0,0.0,400.0
19:30,527.1462518980459,0.0,200.0,600.0,0.0,200.0
19:45,577.0984693796073,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,776.5676688388426,0.0
20:15,0.0,200.0,0.0,600.0,1006.2988634236567,200.0
20:30,0.0,0.0,0.0,600.0,752.6414862913202,200.0
20:45,0.0,0.0,200.0,600.0,573.132425698727,0.0
21:00,0.0,0.0,0.0,600.0,723.7881084107491,0.0
21:15,0.0,0.0,0.0,600.0,770.9427591549243,0.0
21:30,0.0,0.0,0.0,0.0,271.64406558403385,0.0
21:45,0.0,0.0,0.0,0.0,244.64516632279685,0.0
22:00,0.0,0.0,0.0,600.0,632.2644509701225,0.0
22:15,0.0,0.0,0.0,600.0,633.0724059482368,0.0
22:30,0.0,0.0,0.0,600.0,638.5086266167754,0.0
22:45,0.0,0.0,0.0,600.0,687.3729891319974,0.0
23:00,0.0,200.0,0.0,600.0,945.7646320770887,200.0
23:15,0.0,0.0,200.0,600.0,460.0049047897884,0.0
23:30,0.0,0.0,0.0,600.0,628.5963194574728,0.0
23:45,0.0,0.0,0.0,600.0,630.717576860374,0.0
