,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:00,0.0,200.0,0.0,600.0,899.8169506067911,200.0
12:15,0.0,200.0,200.0,600.0,712.121587507964,200.0
12:30,0.0,0.0,200.0,600.0,502.8760765348593,0.0
12:45,0.0,200.0,0.0,600.0,959.6124066936842,200.0
13:00,0.0,200.0,0.0,0.0,449.54346557075013,400.0
13:15,0.0,200.0,0.0,0.0,518.0979588234522,600.0
13:30,0.0,200.0,0.0,0.0,954.5892607175559,800.0
13:45,0.0,200.0,0.0,600.0,854.2604595844615,1000.0
14:00,0.0,0.0,0.0,600.0,684.6139958985816,1000.0
14:15,0.0,0.0,0.0,0.0,280.59453227201425,1000.0
14:30,0.0,0.0,0.0,0.0,1021.1158518445237,1000.0
14:45,0.0,0.0,0.0,0.0,629.0003202670828,1000.0
15:00,0.0,0.0,0.0,0.0,398.3922140883205,1000.0
15:15,0.0,0.0,0.0,600.0,717.2161607596968,1000.0
15:30,0.0,0.0,0.0,600.0,727.734233102994,1000.0
15:45,0.0,0.0,0.0,600.0,692.4672547833051,1000.0
16:00,693.2828760757106,0.0,0.0,600.0,0.0,1000.0
16:15,763.7319484297935,0.0,0.0,600.0,0.0,1000.0
16:30,636.7693346329296,0.0,200.0,600.0,0.0,800.0
16:45,762.2931817618046,0.0,0.0,600.0,0.0,800.0
17:00,652.2252330090273,200.0,200.0,600.0,0.0,800.0
17:15,882.7629803114111,200.0,0.0,600.0,0.0,1000.0
17:30,667.4372021824373,0.0,0.0,600.0,0.0,1000.0
17:45,489.55339602315075,0.0,200.0,600.0,0.0,800.0
18:00,989.2519199516825,200.0,0.0,600.0,0.0,1000.0
18:15,477.2380444692968,0.0,200.0,600.0,0.0,800.0
18:30,472.5515337870696,0.0,200.0,600.0,0.0,600.0
18:45,521.4355528438266,0.0,200.0,600.0,0.0,400.0
19:00,1019.7795592211356,200.0,0.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,284.001592226688,400.0
19:30,1200.0,0.0,200.0,600.0,28.768896586030678,200.0
19:45,1200.0,0.0,200.0,600.0,235.66453754115219,0.0
20:00,0.0,0.0,0.0,0.0,1033.6418971037792,0.0
20:15,0.0,0.0,0.0,0.0,592.6810059444281,0.0
20:30,0.0,0.0,0.0,600.0,953.7287488140424,0.0
20:45,0.0,0.0,0.0,0.0,436.2744706421394,0.0
21:00,0.0,0.0,0.0,0.0,1641.2728856533372,0.0
21:15,0.0,0.0,0.0,0.0,611.0466078093822,0.0
21:30,0.0,0.0,0.0,0.0,993.7051714530139,0.0
21:45,0.0,0.0,0.0,0.0,910.2422428802447,0.0
22:00,0.0,0.0,0.0,0.0,451.00854990974494,0.0
22:15,0.0,0.0,0.0,0.0,592.0596062448651,0.0
22:30,0.0,0.0,0.0,0.0,967.957306079957,0.0
22:45,0.0,0.0,0.0,0.0,657.9123722131701,0.0
23:00,0.0,200.0,0.0,600.0,946.7076107717699,200.0
23:15,0.0,200.0,200.0,600.0,760.3043253998186,200.0
23:30,0.0,0.0,200.0,0.0,596.5685957319569,0.0
23:45,0.0,0.0,0.0,0.0,353.87529768488076,0.0
