,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:00,1200.0,0.0,200.0,600.0,107.10807502317357,600.0
18:15,1028.6148209189148,87.94067277036493,200.0,600.0,0.0,487.9406727703649
18:30,689.6316749216239,0.0,200.0,600.0,0.0,287.9406727703649
18:45,423.9051035024046,0.0,200.0,600.0,0.0,87.94067277036493
19:00,1200.0,112.05932722963507,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,104.00156671758714,0.0
19:30,1126.1228425503073,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,229.1182900515853,0.0
20:00,0.0,0.0,0.0,600.0,801.7707888668382,0.0
20:15,0.0,0.0,0.0,600.0,678.1054149788393,0.0
20:30,0.0,0.0,0.0,600.0,651.8607413937858,0.0
20:45,0.0,0.0,0.0,600.0,677.7881172004056,0.0
21:00,0.0,0.0,0.0,600.0,721.4911726313712,0.0
21:15,0.0,0.0,0.0,0.0,821.8005478656629,0.0
21:30,0.0,0.0,0.0,0.0,666.3820066427863,0.0
21:45,0.0,0.0,0.0,0.0,312.568008215343,0.0
22:00,0.0,0.0,0.0,0.0,763.130117628602,0.0
22:15,0.0,0.0,0.0,0.0,318.8856346015997,0.0
22:30,0.0,0.0,0.0,600.0,741.9175646207357,0.0
22:45,0.0,0.0,0.0,600.0,719.7235159872391,0.0
23:00,0.0,200.0,0.0,600.0,831.6301877840127,200.0
23:15,0.0,200.0,200.0,600.0,631.6895694292559,200.0
23:30,0.0,0.0,200.0,600.0,471.89401560612487,0.0
23:45,0.0,0.0,0.0,600.0,746.2922632351998,0.0
