,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:45,355.7169720564517,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,546.1930929520057,0.0
10:15,0.0,0.0,0.0,600.0,561.8483705609976,0.0
10:30,0.0,0.0,0.0,600.0,547.2382921679286,0.0
10:45,0.0,0.0,0.0,600.0,536.3705755700719,0.0
11:00,0.0,0.0,0.0,600.0,593.569908318547,0.0
11:15,0.0,0.0,0.0,600.0,538.129321741718,0.0
11:30,0.0,0.0,0.0,600.0,529.8455141959306,0.0
11:45,0.0,0.0,0.0,600.0,583.9373369095367,0.0
12:00,0.0,0.0,0.0,600.0,570.4236583038845,0.0
12:15,0.0,200.0,0.0,600.0,786.4838875802377,200.0
12:30,0.0,200.0,0.0,600.0,759.8383795226151,400.0
12:45,0.0,0.0,200.0,0.0,488.3047215845047,200.0
13:00,0.0,200.0,0.0,600.0,914.4929159519269,400.0
13:15,0.0,200.0,0.0,600.0,783.8489088865532,600.0
13:30,0.0,200.0,0.0,600.0,927.937591308925,800.0
13:45,0.0,200.0,0.0,600.0,893.8346466121884,1000.0
14:00,0.0,0.0,0.0,600.0,795.7941877978149,1000.0
14:15,0.0,0.0,0.0,0.0,906.3245923282205,1000.0
14:30,0.0,0.0,0.0,0.0,964.1528687470557,1000.0
14:45,0.0,0.0,0.0,0.0,705.1542981536064,1000.0
15:00,0.0,0.0,0.0,0.0,825.0902640357242,1000.0
15:15,0.0,0.0,0.0,0.0,275.47413191501056,1000.0
15:30,0.0,0.0,0.0,600.0,689.1139110123142,1000.0
15:45,0.0,0.0,0.0,600.0,691.7033832474293,1000.0
16:00,1200.0,0.0,200.0,600.0,178.08487829924525,800.0
16:15,1200.0,200.0,4.839659580556827,600.0,0.0,995.1603404194432
16:30,498.35950361800656,4.839659580556827,200.0,600.0,0.0,800.0
16:45,1200.0,0.0,200.0,600.0,60.52433422859531,600.0
17:00,1065.5084039281867,0.0,32.26045176164075,600.0,0.0,567.7395482383592
17:15,1200.0,0.0,200.0,600.0,248.10697198800176,367.73954823835925
17:30,1200.0,0.0,200.0,600.0,341.57923907797795,167.73954823835925
17:45,1200.0,0.0,167.73954823835925,600.0,0.0,0.0
18:00,905.8109171466901,200.0,0.0,600.0,0.0,200.0
18:15,874.6384025446516,200.0,0.0,600.0,0.0,400.0
18:30,1159.1152003440968,200.0,0.0,600.0,0.0,600.0
18:45,990.5397870653708,200.0,0.0,600.0,0.0,800.0
19:00,1108.66067371005,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,454.7895188954301,400.0
19:30,921.6464478271255,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,495.32359114854444,0.0
20:00,0.0,0.0,0.0,0.0,534.5363589245906,0.0
20:15,0.0,0.0,0.0,0.0,432.7583819782988,0.0
20:30,0.0,0.0,0.0,0.0,715.3122146730888,0.0
20:45,0.0,0.0,0.0,600.0,819.4260551046934,0.0
21:00,0.0,0.0,0.0,0.0,1005.0088640585458,0.0
21:15,0.0,0.0,0.0,0.0,1640.5991059401429,0.0
21:30,0.0,0.0,0.0,0.0,232.10071258021173,0.0
21:45,0.0,0.0,0.0,0.0,1325.7745004307587,0.0
22:00,0.0,200.0,0.0,0.0,761.8701971371536,200.0
22:15,0.0,200.0,200.0,0.0,219.6910751778208,200.0
22:30,0.0,0.0,200.0,0.0,19.37778449424195,0.0
22:45,0.0,0.0,0.0,600.0,782.4021884412091,0.0
23:00,0.0,0.0,0.0,0.0,1281.7307752506908,0.0
23:15,0.0,0.0,0.0,0.0,673.7904848976666,0.0
23:30,0.0,200.0,0.0,600.0,827.2951126959891,200.0
23:45,0.0,0.0,200.0,600.0,428.26575819228094,0.0
