,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:15,0.0,200.0,0.0,0.0,1668.2858430824358,200.0
12:30,0.0,200.0,0.0,0.0,946.2304022488604,400.0
12:45,0.0,0.0,200.0,0.0,185.96763720923042,200.0
13:00,0.0,200.0,0.0,600.0,800.1280055628487,400.0
13:15,0.0,200.0,0.0,600.0,812.5113572152437,600.0
13:30,0.0,200.0,0.0,600.0,785.3418166053983,800.0
13:45,0.0,200.0,0.0,600.0,851.5112659573822,1000.0
14:00,0.0,0.0,0.0,600.0,687.7465115441673,1000.0
14:15,0.0,0.0,0.0,600.0,675.6925956656049,1000.0
14:30,0.0,0.0,0.0,600.0,635.9546074065023,1000.0
14:45,0.0,0.0,0.0,0.0,985.2099509688844,1000.0
15:00,0.0,0.0,0.0,0.0,519.6834760485901,1000.0
15:15,0.0,0.0,0.0,0.0,582.4914848404181,1000.0
15:30,0.0,0.0,0.0,0.0,1136.7616054621444,1000.0
15:45,0.0,0.0,0.0,0.0,1768.8834206567021,1000.0
16:00,1200.0,0.0,200.0,600.0,236.44916641468149,800.0
16:15,1107.5284889945642,200.0,0.0,600.0,0.0,1000.0
16:30,1077.8795670323693,0.0,0.0,600.0,0.0,1000.0
16:45,883.9372155336353,0.0,200.0,600.0,0.0,800.0
17:00,809.7788755307852,0.0,200.0,600.0,0.0,600.0
17:15,1007.9395124949903,200.0,0.0,600.0,0.0,800.0
17:30,1046.0795715524296,200.0,0.0,600.0,0.0,1000.0
17:45,1200.0,0.0,200.0,600.0,251.8038477392422,800.0
18:00,1200.0,0.0,200.0,0.0,392.01307387452334,600.0
18:15,1200.0,0.0,200.0,0.0,492.75680368580515,400.0
18:30,1200.0,0.0,200.0,600.0,358.60040403056087,200.0
18:45,1200.0,0.0,200.0,600.0,163.30093145172145,0.0
19:00,1117.5968016375218,200.0,0.0,600.0,0.0,200.0
19:15,1032.9173063568219,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,91.71665135306148,200.0
19:45,1200.0,0.0,200.0,600.0,453.1788493680051,0.0
20:00,0.0,0.0,0.0,0.0,471.5330268860752,0.0
20:15,0.0,0.0,0.0,600.0,910.3072210251141,0.0
20:30,0.0,0.0,0.0,600.0,881.73017741291,0.0
20:45,0.0,0.0,0.0,0.0,419.6977026654122,0.0
21:00,0.0,0.0,0.0,0.0,835.7761497229415,0.0
21:15,0.0,0.0,0.0,0.0,1108.8237094085173,0.0
21:30,0.0,0.0,0.0,0.0,479.2162802106907,0.0
21:45,0.0,0.0,0.0,0.0,405.7543993969874,0.0
22:00,0.0,0.0,0.0,0.0,553.8587630139358,0.0
22:15,0.0,0.0,0.0,0.0,333.36695076434467,0.0
22:30,0.0,0.0,0.0,0.0,406.37858274731036,0.0
22:45,0.0,0.0,0.0,0.0,406.1858306975362,0.0
23:00,0.0,200.0,0.0,0.0,1467.7723407020173,200.0
23:15,0.0,200.0,200.0,0.0,957.5296236669997,200.0
23:30,0.0,0.0,200.0,0.0,243.7647747751417,0.0
23:45,0.0,0.0,0.0,600.0,799.2971012644797,0.0
