,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:00,0.0,0.0,0.0,600.0,619.0220762210548,0.0
10:15,0.0,0.0,0.0,600.0,600.9867516359295,0.0
10:30,0.0,0.0,0.0,600.0,586.8476023839579,0.0
10:45,0.0,0.0,0.0,600.0,580.1724327175913,0.0
11:00,0.0,0.0,0.0,600.0,674.3366278250578,0.0
11:15,0.0,0.0,0.0,600.0,646.1247755510116,0.0
11:30,0.0,0.0,0.0,600.0,615.5702504923397,0.0
11:45,0.0,0.0,0.0,600.0,652.7206722332043,0.0
12:00,0.0,200.0,0.0,600.0,854.5962196340624,200.0
12:15,0.0,200.0,0.0,600.0,866.3420962437712,400.0
12:30,0.0,0.0,200.0,600.0,471.8167928224034,200.0
12:45,0.0,200.0,200.0,600.0,720.5283523864491,200.0
13:00,0.0,200.0,0.0,600.0,934.7483235783374,400.0
13:15,0.0,200.0,0.0,0.0,832.5584360759722,600.0
13:30,0.0,200.0,0.0,0.0,421.20322954809353,800.0
13:45,0.0,200.0,0.0,600.0,845.8073097888196,1000.0
14:00,0.0,0.0,0.0,600.0,676.6452350583671,1000.0
14:15,0.0,0.0,0.0,600.0,658.4232310678118,1000.0
14:30,0.0,0.0,0.0,600.0,638.5807131526485,1000.0
14:45,0.0,0.0,0.0,600.0,668.9996779435178,1000.0
15:00,0.0,0.0,0.0,600.0,799.8048363717712,1000.0
15:15,0.0,0.0,0.0,600.0,777.608973923803,1000.0
15:30,0.0,0.0,200.0,0.0,92.73117057502066,800.0
15:45,0.0,200.0,0.0,0.0,877.2876943191171,1000.0
16:00,706.9567331483242,0.0,0.0,600.0,0.0,1000.0
16:15,778.2658320510329,0.0,0.0,600.0,0.0,1000.0
16:30,968.749357880415,0.0,0.0,600.0,0.0,1000.0
16:45,894.1995788832928,0.0,0.0,600.0,0.0,1000.0
17:00,957.6945670580046,0.0,0.0,600.0,0.0,1000.0
17:15,763.2952603985902,0.0,200.0,600.0,0.0,800.0
17:30,837.659127434792,0.0,0.0,600.0,0.0,800.0
17:45,638.4041167965113,0.0,200.0,600.0,0.0,600.0
18:00,1024.633811960931,200.0,161.65317165926672,600.0,0.0,638.3468283407333
18:15,1200.0,0.0,200.0,600.0,128.94238256295284,438.3468283407333
18:30,597.0797114927218,0.0,200.0,600.0,0.0,238.34682834073328
18:45,589.2431420414568,0.0,200.0,600.0,0.0,38.34682834073328
19:00,1124.1365956189786,200.0,0.0,600.0,0.0,238.34682834073328
19:15,1200.0,0.0,200.0,600.0,25.408461607973095,38.34682834073328
19:30,1200.0,0.0,38.34682834073328,600.0,0.0,0.0
19:45,843.6540791292897,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,882.3860228315394,0.0
20:15,0.0,200.0,0.0,600.0,1043.6491427986505,200.0
20:30,0.0,0.0,0.0,600.0,864.3495846107216,200.0
20:45,0.0,0.0,200.0,600.0,672.7733219193267,0.0
21:00,0.0,0.0,0.0,0.0,221.26854387889404,0.0
21:15,0.0,0.0,0.0,0.0,476.75905999088053,0.0
21:30,0.0,0.0,0.0,0.0,313.02347049572245,0.0
21:45,0.0,0.0,0.0,0.0,293.73562001197234,0.0
22:00,0.0,200.0,0.0,0.0,594.083167151301,200.0
22:15,0.0,0.0,0.0,0.0,393.5305570530377,200.0
22:30,0.0,0.0,200.0,0.0,197.3155060115193,0.0
22:45,0.0,0.0,0.0,0.0,262.4359261330435,0.0
23:00,0.0,0.0,0.0,0.0,200.70716459770074,0.0
23:15,0.0,0.0,0.0,0.0,202.92491675542428,0.0
23:30,0.0,200.0,0.0,600.0,832.5135459794028,200.0
23:45,0.0,0.0,200.0,600.0,431.69682112072155,0.0
