,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:45,0.0,200.0,0.0,600.0,812.3149252506378,1000.0
14:00,0.0,0.0,0.0,600.0,569.0643770424163,1000.0
14:15,0.0,0.0,0.0,600.0,573.9791587622449,1000.0
14:30,0.0,0.0,0.0,600.0,567.4083204213431,1000.0
14:45,0.0,0.0,0.0,600.0,611.5535815400226,1000.0
15:00,0.0,0.0,0.0,600.0,643.6624203982943,1000.0
15:15,0.0,0.0,0.0,600.0,603.947641820021,1000.0
15:30,0.0,0.0,0.0,600.0,569.0956426993035,1000.0
15:45,0.0,0.0,0.0,0.0,223.99209891924963,1000.0
16:00,708.7733042341247,0.0,0.0,600.0,0.0,1000.0
16:15,642.0538707575497,0.0,0.0,600.0,0.0,1000.0
16:30,414.1854533580596,0.0,200.0,600.0,0.0,800.0
16:45,604.0777852005438,0.0,0.0,600.0,0.0,800.0
17:00,1082.8041651509054,200.0,63.91671912910397,600.0,0.0,936.083280870896
17:15,535.8815109588378,0.0,200.0,600.0,0.0,736.083280870896
17:30,550.3914428574565,0.0,200.0,600.0,0.0,536.083280870896
17:45,903.1225935021915,200.0,0.0,600.0,0.0,736.083280870896
18:00,1200.0,0.0,136.08328087089603,600.0,0.0,600.0
18:15,1200.0,0.0,200.0,0.0,617.4454595842287,400.0
18:30,1200.0,0.0,200.0,0.0,556.7111107573082,200.0
18:45,1200.0,0.0,200.0,600.0,254.34482779022687,0.0
19:00,766.6458545380028,0.0,0.0,600.0,0.0,0.0
19:15,1039.6048442533524,200.0,0.0,600.0,0.0,200.0
19:30,725.0258508082034,200.0,200.0,600.0,0.0,200.0
19:45,661.0486737876681,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,424.0610905854735,0.0
20:15,0.0,0.0,0.0,0.0,1022.2498846188076,0.0
20:30,0.0,0.0,0.0,600.0,823.6121643871476,0.0
20:45,0.0,0.0,0.0,0.0,606.7687028308242,0.0
21:00,0.0,0.0,0.0,0.0,879.2302952523131,0.0
21:15,0.0,0.0,0.0,0.0,1301.2526604228021,0.0
21:30,0.0,0.0,0.0,0.0,612.9465944147516,0.0
21:45,0.0,0.0,0.0,0.0,263.6532807368593,0.0
22:00,0.0,200.0,0.0,0.0,420.28212479520505,200.0
22:15,0.0,200.0,200.0,0.0,232.44098514538325,200.0
22:30,0.0,0.0,200.0,0.0,76.75341715813397,0.0
22:45,0.0,0.0,0.0,600.0,799.4458206832225,0.0
23:00,0.0,0.0,0.0,0.0,222.13263793899097,0.0
23:15,0.0,0.0,0.0,0.0,293.9139018597336,0.0
23:30,0.0,200.0,0.0,600.0,978.4892257857834,200.0
23:45,0.0,0.0,200.0,600.0,488.1912810801243,0.0
