,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:15,911.7154873776136,0.0,0.0,600.0,0.0,1000.0
16:30,661.5927210847019,0.0,200.0,600.0,0.0,800.0
16:45,953.0658120243606,0.0,200.0,600.0,0.0,600.0
17:00,623.9758492742992,0.0,200.0,600.0,0.0,400.0
17:15,1007.7680297108142,0.0,0.0,600.0,0.0,400.0
17:30,1192.789254571904,0.0,200.0,600.0,0.0,200.0
17:45,1200.0,0.0,200.0,600.0,281.1491225595603,0.0
18:00,1177.5137416698972,0.0,0.0,600.0,0.0,0.0
18:15,843.7438781477064,0.0,0.0,600.0,0.0,0.0
18:30,850.564617727942,0.0,0.0,600.0,0.0,0.0
18:45,852.0858569897521,0.0,0.0,600.0,0.0,0.0
19:00,1114.2473882192664,200.0,0.0,600.0,0.0,200.0
19:15,565.7616773544722,0.0,200.0,600.0,0.0,0.0
19:30,1046.1750655823184,0.0,0.0,600.0,0.0,0.0
19:45,973.8744910716092,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,862.7264384634561,0.0
20:15,0.0,0.0,0.0,0.0,411.0322160609553,0.0
20:30,0.0,0.0,0.0,0.0,756.6918733980079,0.0
20:45,0.0,0.0,0.0,600.0,848.1217782073159,0.0
21:00,0.0,0.0,0.0,0.0,212.9733095173744,0.0
21:15,0.0,0.0,0.0,0.0,505.03971993130244,0.0
21:30,0.0,0.0,0.0,0.0,863.5641528524061,0.0
21:45,0.0,0.0,0.0,0.0,1092.6136598902333,0.0
22:00,0.0,0.0,0.0,0.0,303.09188159819513,0.0
22:15,0.0,0.0,0.0,0.0,348.84656166220054,0.0
22:30,0.0,0.0,0.0,0.0,366.8164099411648,0.0
22:45,0.0,0.0,0.0,0.0,411.3016333666597,0.0
23:00,0.0,200.0,0.0,0.0,593.0965151653735,200.0
23:15,0.0,0.0,200.0,0.0,536.4422461922155,0.0
23:30,0.0,0.0,0.0,0.0,714.1253588839323,0.0
23:45,0.0,0.0,0.0,0.0,205.0477544768142,0.0
