,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:15,0.0,0.0,0.0,0.0,547.6772970345036,0.0
21:30,0.0,0.0,0.0,0.0,459.39387860139493,0.0
21:45,0.0,0.0,0.0,0.0,343.7399765680149,0.0
22:00,0.0,200.0,0.0,0.0,558.319454910484,200.0
22:15,0.0,0.0,0.0,0.0,446.8906582103799,200.0
22:30,0.0,0.0,200.0,0.0,149.1628193543708,0.0
22:45,0.0,0.0,0.0,0.0,332.95960615627973,0.0
23:00,0.0,0.0,0.0,600.0,793.1020941119837,0.0
23:15,0.0,0.0,0.0,600.0,755.5735632316214,0.0
23:30,0.0,200.0,0.0,0.0,574.5509884110502,200.0
23:45,0.0,0.0,200.0,0.0,9.48504780603821,0.0
