,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:15,0.0,0.0,0.0,600.0,717.7711433650272,0.0
12:30,0.0,0.0,0.0,600.0,624.6733422777803,0.0
12:45,0.0,200.0,0.0,600.0,810.5907888030866,200.0
13:00,0.0,200.0,0.0,600.0,901.9871774550785,400.0
13:15,0.0,200.0,0.0,600.0,899.5800588572845,600.0
13:30,0.0,200.0,0.0,600.0,764.1666900156883,800.0
13:45,0.0,200.0,0.0,600.0,791.9295337786533,1000.0
14:00,0.0,0.0,0.0,600.0,543.8089400342499,1000.0
14:15,0.0,0.0,0.0,600.0,546.7590046614957,1000.0
14:30,0.0,0.0,0.0,600.0,617.5607026513222,1000.0
14:45,0.0,0.0,0.0,600.0,599.9508638176412,1000.0
15:00,0.0,0.0,0.0,600.0,647.2549169662798,1000.0
15:15,0.0,0.0,0.0,600.0,595.905315009183,1000.0
15:30,0.0,0.0,0.0,600.0,599.3967560127091,1000.0
15:45,0.0,0.0,0.0,600.0,702.4953460164058,1000.0
16:00,723.7529359220091,0.0,0.0,600.0,0.0,1000.0
16:15,652.7723459894183,0.0,0.0,600.0,0.0,1000.0
16:30,387.6599245603842,0.0,200.0,600.0,0.0,800.0
16:45,1106.887040398967,0.0,0.0,600.0,0.0,800.0
17:00,1200.0,0.0,200.0,600.0,102.52812636420822,600.0
17:15,1200.0,0.0,200.0,600.0,86.23382484351396,400.0
17:30,1200.0,0.0,200.0,0.0,33.90602720199604,200.0
17:45,1200.0,0.0,200.0,600.0,318.5503263594494,0.0
18:00,1024.5640127052366,0.0,0.0,600.0,0.0,0.0
18:15,1092.0764867993328,62.03080984579606,0.0,600.0,0.0,62.03080984579606
18:30,955.1630256677587,200.0,0.0,600.0,0.0,262.03080984579606
18:45,1197.8990694041797,200.0,0.0,600.0,0.0,462.03080984579606
19:00,1200.0,0.0,62.03080984579606,600.0,0.0,400.0
19:15,671.2880872198349,0.0,200.0,600.0,0.0,200.0
19:30,1023.8291692875928,0.0,200.0,600.0,0.0,0.0
19:45,1098.4144687086596,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,663.2146001499108,0.0
20:15,0.0,0.0,0.0,0.0,614.8224985765683,0.0
20:30,0.0,0.0,0.0,600.0,965.321026456486,0.0
20:45,0.0,0.0,0.0,600.0,959.1673846789648,0.0
21:00,0.0,0.0,0.0,0.0,612.8780672269198,0.0
21:15,0.0,0.0,0.0,0.0,365.1276001624512,0.0
21:30,0.0,0.0,0.0,600.0,781.5910239426713,0.0
21:45,0.0,0.0,0.0,0.0,250.63006257532768,0.0
22:00,0.0,0.0,0.0,0.0,279.18170027185835,0.0
22:15,0.0,0.0,0.0,0.0,289.7840598987426,0.0
22:30,0.0,0.0,0.0,0.0,386.8903310683442,0.0
22:45,0.0,0.0,0.0,0.0,441.5681215336194,0.0
23:00,0.0,200.0,0.0,0.0,530.2931148638661,200.0
23:15,0.0,0.0,200.0,0.0,175.5671904497965,0.0
23:30,0.0,0.0,0.0,0.0,261.5881168073957,0.0
23:45,0.0,0.0,0.0,0.0,544.2239428248971,0.0
