,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:15,0.0,0.0,200.0,600.0,568.6804634050994,800.0
15:30,0.0,0.0,0.0,0.0,614.6643164490298,800.0
15:45,0.0,200.0,0.0,0.0,707.85304581068,1000.0
16:00,762.5637560511315,0.0,0.0,600.0,0.0,1000.0
16:15,920.9000783505517,0.0,0.0,600.0,0.0,1000.0
16:30,863.9750810004339,0.0,0.0,600.0,0.0,1000.0
16:45,1141.2959237375105,0.0,0.0,600.0,0.0,1000.0
17:00,821.8929596523644,0.0,0.0,600.0,0.0,1000.0
17:15,999.7069793224402,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,193.68794963780215,600.0,0.0,806.3120503621979
17:45,1200.0,0.0,200.0,600.0,312.264092494627,606.3120503621979
18:00,963.8206278654461,0.0,200.0,600.0,0.0,406.31205036219785
18:15,831.2830869352277,0.0,6.312050362197851,600.0,0.0,400.0
18:30,650.9418414074287,0.0,200.0,600.0,0.0,200.0
18:45,648.5164273359898,0.0,200.0,600.0,0.0,0.0
19:00,1121.5492455239141,200.0,0.0,600.0,0.0,200.0
19:15,564.1792924758922,0.0,200.0,600.0,0.0,0.0
19:30,1062.3590778556757,0.0,0.0,600.0,0.0,0.0
19:45,972.9013125885292,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,854.6859562543651,0.0
20:15,0.0,0.0,0.0,600.0,990.2432359105661,0.0
20:30,0.0,0.0,0.0,0.0,751.077271626155,0.0
20:45,0.0,0.0,0.0,600.0,846.2886935719503,0.0
21:00,0.0,0.0,0.0,0.0,204.2731438018108,0.0
21:15,0.0,0.0,0.0,0.0,509.15350210748323,0.0
21:30,0.0,0.0,0.0,0.0,872.1284938882276,0.0
21:45,0.0,0.0,0.0,0.0,1055.0830729953257,0.0
22:00,0.0,200.0,0.0,0.0,516.6090386204353,200.0
22:15,0.0,200.0,200.0,0.0,348.37626283271373,200.0
22:30,0.0,0.0,200.0,0.0,166.83778705866564,0.0
22:45,0.0,0.0,0.0,0.0,415.7293895926655,0.0
23:00,0.0,0.0,0.0,0.0,380.3931766648201,0.0
23:15,0.0,0.0,0.0,0.0,739.4686413271957,0.0
23:30,0.0,200.0,0.0,0.0,897.188403817101,200.0
23:45,0.0,0.0,200.0,0.0,0.3888996651214143,0.0
